sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019228463731755504,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019593785136945863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019930849097247108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020335671520699646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002067663063238676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020919112838770757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021293651174369982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021686923962052146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021898246508430952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022192218189511087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022515409528335535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000225659296682501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022625229808792262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022697866008688635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5699885219349523e-05,0.00022759382506361698,0.00021189393984426746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4472906280621017e-05,0.00022903561710714473,0.0002145627108265237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3773531128892784e-05,0.00023077131685496715,0.00021699778572607437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1998833686592162e-05,0.00023128332142302604,0.00021928448773643388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0387101319889294e-05,0.00023178040456770552,0.00022139330324781622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.09622175129964e-06,0.00023137544923751267,0.00022327922748621303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3100185158209176e-06,0.00023032688263126453,0.00022501686411544362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3159561408082835e-06,0.00022975120006346825,0.00022643524392265997,0
