sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005987364187390866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988072028084117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005992371276262603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005984981024158027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988570288473457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005996876155750235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005993059153489141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005960422649014718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0964333634083165e-06,0.0005939220539738551,0.0005990184873372634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.892115939646928e-06,0.0005937414922779573,0.0005986336082176042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.547839256154626e-06,0.000593387890556513,0.0005979357298126676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032854350379997e-06,0.0005931177846982443,0.0005971506390486243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7342582168492745e-06,0.0005936863505661622,0.0005964206087830115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3667635244078505e-06,0.0005922339532373035,0.0005956007167617113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8411685473309105e-06,0.0005909022246416859,0.0005947433931890168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7162830013150044e-06,0.0005920168298860432,0.0005937331128873582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7474211331621652e-06,0.0005947462425548367,0.0005929988214216746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.975099730086173e-06,0.0005957017462820733,0.0005927266465519871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3890700210256466e-06,0.0005952592523268527,0.000592870182305827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51511992131655e-06,0.0005977158530450807,0.0005932007331237642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6726211761434775e-06,0.0005991792782468517,0.0005935066570707082,0
