sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.128977590648734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.199415118247175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283861802923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333838598177876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34639211354913524,4.385080093189539,4.038687979640404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34312858951842706,4.449152319011399,4.106023729492972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2896660633057362,4.460905926599678,4.171239863293942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23530937206048375,4.470817376435305,4.235508004374822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18665708888214017,4.477496954560141,4.2908398656780005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1358629491419956,4.474869052296197,4.339006103154201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380779441150544,4.4763788180546324,4.382571023643127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06796377240394325,4.484966537803198,4.417002765399255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05427442834519258,4.495341820635789,4.441067392290597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027902469266551932,4.487860854010313,4.459958384743761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004677864141590327,4.478418964816133,4.473741100674543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02748258461282571,4.451097082936581,4.478579667549407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04922957134577288,4.431539225980691,4.480768797326464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06193459269234136,4.416369167946781,4.478303760639123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07295224364276365,4.399606800923928,4.472559044566692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06952093923992564,4.395725619783089,4.465246559023015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040423937463277326,4.415226119418399,4.455650056881677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05833249519661354,4.386162446932549,4.444494942129163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07279804919310617,4.361682430283884,4.43448047947699,0
