sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6902082407126535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.673804480695306,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.63668197456514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.601836599532574,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5673962061280413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.572139272750257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.525856911615604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4703399456109416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4287866922351156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.488994142428204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4619729767856473,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.487581185011597,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.435429929906257,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4280816386518165,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11135327840848142,2.430264302974391,2.5416175813828725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11620362807906348,2.405250368529898,2.5214539966089613,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07620023304467427,2.4265199037396017,2.502720136784276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03045609671156324,2.4544616088392317,2.484917705550795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04218606987908924,2.513617875753502,2.471431805874413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10115452769402067,2.56389905685391,2.4627445291598895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13945711174787512,2.5976999949849375,2.4582428832370624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08995804138999342,2.551127243491541,2.4611692021015474,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06563866200396928,2.5366047909804395,2.47096612897647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053361152911297616,2.5337380935228775,2.48037694061158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16219482707728217,2.646234125269803,2.484039298192521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19754573864854752,2.6871054304362403,2.4895596917876928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1914074683562652,2.693171232471512,2.5017637641152466,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1862387361256972,2.707362154127866,2.5211234180021687,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16653782645854687,2.708052751677615,2.5415149252190683,0
