sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210689309154999,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032017265811771973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031994623483888097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0559503900775969e-05,0.003195648441265322,0.003206207945166098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.193431406528681e-06,0.003195401033376475,0.0032005944647830035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.359816585652014e-06,0.003191195578241414,0.003197555394827066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0745008498964058e-05,0.0031847797288219347,0.0031955247373208987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920446248253934e-06,0.0031952187520571983,0.0031932983058089444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7446167717081497e-05,0.003205433821248756,0.0031879876535316743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5076682726055095e-05,0.0032050759231656216,0.0031899992404395665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6157090254259512e-05,0.0032164833769072368,0.0032003262866529773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.013019839404716e-06,0.0032132678920465934,0.0032052548722071887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.014386240553002e-05,0.003200635787630899,0.003210779650036429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.833445876864642e-05,0.003186541175708269,0.0032148756344769153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.239494481251147e-05,0.003174556895026235,0.0032069518398387463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8513410677474234e-05,0.00315507507099211,0.0031935884816695842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9767459181267216e-05,0.003150781576185985,0.003180549035367252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6171434239520824e-05,0.0031386445487696516,0.0031648159830091724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0922701092908136e-05,0.003142005622496139,0.003152928323589047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.152947477223002e-07,0.003144197767730096,0.0031447130624778184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5257143027695934e-06,0.0031438507999356647,0.003140325085632895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.384873526158163e-06,0.003147486568639276,0.003143101695113118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.208849899937922e-06,0.0031502331337328183,0.0031440242838328804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6447693616323394e-05,0.003129220990671147,0.0031456686842874703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.598506362841424e-05,0.003122874787557633,0.0031488598511860474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576849641494668e-05,0.0031239585657870357,0.0031397270622019824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798136325964407e-06,0.0031202497527884256,0.00312604788911439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4439476054152033e-05,0.0031089772006181824,0.0031234166766723344,0
