sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.371336615753888,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417621097811505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.463848056338007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.511050453726945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.565990348527904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.629792877965071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.675553341133824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.726927950161806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.777448748853183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28175322869239583,5.827018321369764,5.545265092677369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27764311022093846,5.873672219535719,5.596029109314781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2558194862497958,5.903023248509358,5.647203762259562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24038420517454906,5.938815987833826,5.698431782659277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2498958361355026,5.99732421814258,5.747428382007078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25083307466502003,6.044864661585339,5.794031586920319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2529464240019541,6.092919428444461,5.839973004442507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24430771162545284,6.1304446311244,5.886136919498947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.229007805511249,6.160893659795527,5.931885854284278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20604386029607635,6.1820541998642575,5.976010339568181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1923341225265771,6.210078879397979,6.0177447568714015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17577488735311952,6.232067391765588,6.056292504412468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15020435402014876,6.244878812293695,6.094674458273547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13646227692473634,6.267793160689753,6.131330883765017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12236435880965146,6.284639566843557,6.162275208033906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10785554309966017,6.2979968135216176,6.190141270421957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0971597895912435,6.311266077313089,6.214106287721846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08843672450497131,6.323487035026467,6.235050310521496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07106621488429887,6.324913077595491,6.2538468627111925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384478231133727,6.3253707494178055,6.271525967106468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03003430436538057,6.315914546246538,6.2858802418811575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016449028415630451,6.299188064429248,6.297543161587685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0170834330435623,6.289339195288227,6.30642262833179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231960365424147,6.278027387644985,6.310346991299227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042313306537930195,6.26862113831688,6.31093444485481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04585308283277456,6.262585183787457,6.308438266620231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04995257084108129,6.253155078404624,6.303107649245705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07134476907213383,6.224150148768695,6.295494917840829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08126819989066014,6.2052569680513106,6.286525167941971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07689195314044106,6.19698063972039,6.273872592860831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07046474216169507,6.189575653424733,6.260040395586428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07869081614319029,6.168573651354631,6.247264467497821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08800463059719998,6.146789394167684,6.234794024764884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09330247550157722,6.127809832227013,6.22111230772859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08964005889966753,6.116243280810273,6.20588333970994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0941791928375908,6.094857227927294,6.189036420764885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10871723946375855,6.0632052066018325,6.171922446065591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11806487692606726,6.037695954034349,6.155760830960416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1276092000506477,6.010395160728583,6.138004360779231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12532172544881082,5.992772049619664,6.118093775068475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11609394308601306,5.979602270395445,6.095696213481458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11035318220781143,5.963367831056775,6.073721013264587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1124084468514086,5.9404141759416484,6.052822622793057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11352743159352308,5.9187399410532535,6.032267372646777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12804073334939492,5.882248001188804,6.010288734538199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1256943411730056,5.862579732505938,5.9882740736789435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1230112078359431,5.842643215166372,5.965654423002315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14010618051467905,5.803658714796585,5.943764895311264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14317464690631887,5.779621255209669,5.922795902115988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14732045102964264,5.751836284233459,5.899156735263102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14856305530220748,5.725596053062673,5.87415910836488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14850976502460345,5.699207899987362,5.847717665011966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16441429974913646,5.656451099902958,5.820865399652094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17011739344448173,5.623306501074376,5.793423894518858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17344751000648984,5.591751771851637,5.765199281858127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15118211323851938,5.584108014690662,5.735290127929181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13149308046383545,5.5724356170510045,5.70392869751484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10049142604726846,5.575993433954331,5.676484860001599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07955778604067465,5.571028869191092,5.650586655231766,0
