sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.461418140031089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.447782653939766,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.469308977678175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.467085045002056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442617887933812,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.443055756701932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.509643230698334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551077816936123,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6005895070398175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.678828461506235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.728189739471666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.608941382192535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602726758531073,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.555140595648408,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13933823492626995,4.678666339361855,4.539328104435585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09809294364423593,4.644630467742692,4.546537524098456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12207730536268802,4.686375112955151,4.564297807592463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09313383678187392,4.670917912840838,4.577784076058964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12504549600527337,4.71969803882986,4.594652542824587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09244005561113067,4.704654138813182,4.612214083202051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05624817062971754,4.68974242938007,4.6334942587503525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0033740165613469486,4.651869114397457,4.64849509783611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04731184186574122,4.611849764619904,4.659161606485645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20954418459789004,4.453562007069111,4.663106191667001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20572472442180967,4.452229259792397,4.657953984214207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16088285171474226,4.4759459223146525,4.636828774029395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20369488072550723,4.421079114657723,4.62477399538323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24511495269673844,4.3699066706698435,4.615021623366582,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2728606027043563,4.331848599047558,4.6047092017519144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2814310380526708,4.299527419953704,4.580958458006375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.33403082059969336,4.222867493660902,4.556898314260596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34184427717206667,4.185296522242264,4.5271407994143305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3749083164054374,4.117767066148898,4.492675382554335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2744360195189177,4.177131554067142,4.451567573586059,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18996070850692615,4.216461705643419,4.406422414150345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14413290736729678,4.222857900989746,4.366990808357043,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05192156879809939,4.281576361962479,4.333497930760578,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06513464419888582,4.36871012391099,4.303575479712104,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07052498717902012,4.360870801882922,4.290345814703902,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0852528623800266,4.369174128169974,4.283921265789948,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11892516973078315,4.393994503179829,4.2750693334490455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18823387957079518,4.4593105217515525,4.271076642180757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16196329713766833,4.434892849511501,4.272929552373832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22303047700368506,4.505764792662441,4.282734315658756,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2834783465093986,4.576625387518754,4.293147041009355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.23955584085475934,4.55446421255654,4.31490837170178,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20787257337727727,4.552883165484942,4.3450105921076645,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19073341381436038,4.5693360941072285,4.378602680292868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12735159421582232,4.534858244617752,4.407506650401929,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11428920245823626,4.548940036588151,4.434650834129915,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08186034159370603,4.540511202156544,4.458650860562838,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.043800076747995575,4.523017373820501,4.4792172970725055,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.003160390756104192,4.4955931553859605,4.492432764629856,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07555633234395742,4.429349245511866,4.504905577855824,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026690120866883937,4.487939997544016,4.5146301184109,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07002951480789577,4.447320199167007,4.517349713974903,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1632975993144603,4.3562543820290935,4.519551981343554,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10450436849786726,4.416003562819187,4.520507931317054,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14755307318446764,4.361454057314637,4.509007130499104,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1011276731293016,4.395523932392913,4.4966516055222145,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06511369473266626,4.4166909757709405,4.481804670503607,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09496159152494865,4.374738522586964,4.469700114111912,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.038191571702522076,4.419766610229675,4.457958181932197,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.020802399675428518,4.424838880562094,4.445641280237522,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.006117949624877106,4.429586913200454,4.4357048628253315,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11799821107390684,4.544805203007357,4.42680699193345,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08621641624426513,4.505836449668481,4.4196200334242155,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05674554297806633,4.480151118527005,4.423405575548939,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00912218728758507,4.438411393925493,4.429289206637908,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.021806435861620344,4.406883626236518,4.428690062098139,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05084130866624381,4.377163460721009,4.428004769387253,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04593479857828786,4.38596452805569,4.431899326633978,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.018234155554584852,4.447145782027165,4.42891162647258,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01152219033157742,4.442319237630392,4.430797047298815,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.022116093831177963,4.412651864977963,4.434767958809141,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04048278596387167,4.39625657760369,4.436739363567562,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07509054031130091,4.364565234209414,4.439655774520715,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16475000801664574,4.273097302455917,4.437847310472563,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14332356850102368,4.289887307636718,4.433210876137742,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.018442785147495755,4.402730428625281,4.421173213772777,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05250790077671663,4.349056244121396,4.401564144898113,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03841187876229313,4.355221033747881,4.393632912510174,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0025942715802003136,4.380954419821849,4.38354869140205,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09613412967852675,4.473283562605377,4.37714943292685,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.030751868297012486,4.405906746884271,4.375154878587258,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07371368273611445,4.456262415314478,4.382548732578363,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07535237979018028,4.459435129201513,4.384082749411332,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10869946349657766,4.493483492391548,4.384784028894971,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12752038006957367,4.513621016008477,4.386100635938903,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08863521559765175,4.480953669029908,4.392318453432257,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09783615201432827,4.499182639170029,4.401346487155701,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0035947700171163888,4.4067046736632385,4.410299443680355,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08632637014627687,4.514016993573871,4.427690623427594,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0774016844761336,4.514078259136538,4.436676574660404,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0510116989690923,4.496248778625541,4.445237079656449,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05821593604498254,4.3997151447664775,4.45793108081146,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06364230936297322,4.405137059515999,4.468779368878972,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10128742102500699,4.3689350805420135,4.4702225015670205,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.107326778577435,4.357653684290402,4.464980462867837,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10763017960255361,4.354506308931264,4.462136488533818,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07803859301357274,4.376512608518393,4.454551201531966,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.012302773214085683,4.458782527032955,4.44647975381887,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03202104784487236,4.469503041365807,4.437481993520935,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.040096470503489634,4.473360118718615,4.433263648215125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03957868051987656,4.392804150182625,4.432382830702502,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02713602003705251,4.403260462938418,4.43039648297547,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.047954476400113855,4.3813727355383865,4.4293272119385,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07661545769027711,4.344192021122419,4.420807478812696,0
