sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002483330343459062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025174569361825804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025503094639117127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002596910618267525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002664858799358098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027191114670703184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027727289815896946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028445184091542553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866979922934103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029213961772946655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029892203281366007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052802432418477e-05,0.00030417250275858386,0.0002636444784343991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3152908168664047e-05,0.0003110128687384555,0.00026785996056979147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4831339729177304e-05,0.00031730815451513103,0.0002724768147859537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.325892007902253e-05,0.0003207871905584765,0.00027752827047945397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308144576724239e-05,0.00032591549472125206,0.00028283404895400967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888212641851613e-05,0.0003270270597525426,0.0002881449333340265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.222688599653075e-05,0.00032582447689440965,0.0002935975908978789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8591248889411316e-05,0.00032736853193542786,0.00029877728304601655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.462387769015177e-05,0.00032796566819452217,0.0003033417905043704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779795686334101e-05,0.000325405700077588,0.000307607743214247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1227427092472871e-05,0.0003227346141556085,0.00031150718706313564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.895395629631087e-06,0.0003215528795513946,0.00031465748392176353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.535675590167291e-06,0.0003209652073474845,0.0003174295317573172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.08593345709132e-07,0.00032030068370471316,0.000319692090359004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4509822940187815e-06,0.0003189367368752794,0.0003213877191692982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.687105199759084e-06,0.0003199412432730875,0.0003226283484728466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.774012671894087e-06,0.00031946386411916975,0.00032323787679106383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253289473618455e-06,0.0003181871326065189,0.00032344042208013737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176698906693113e-06,0.0003161619288319591,0.00032333862773865224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.603969441373444e-06,0.00031714016890383785,0.0003227441383452113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6092123260359375e-06,0.000316299146717592,0.0003219083590436279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894750988220612e-06,0.00031734558436382487,0.0003212403353520455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.707092387570174e-06,0.0003146817517938725,0.0003203888441814427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7443550502795895e-06,0.0003148275596057249,0.00031957191465600447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.008276727264398e-06,0.00031373871882999275,0.00031874699555725714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5136300811621415e-06,0.0003116251305107193,0.00031813876059188145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.84280201618888e-06,0.0003106948692894309,0.00031753767130561977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.223623635702861e-06,0.000309595580220935,0.00031681920385663787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.267600724313134e-06,0.00030981269433114913,0.00031608029505546226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6938472027158386e-06,0.00031166789734087376,0.0003153617445435896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0930444040501233e-06,0.00031348958099015965,0.00031458262539420977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9461058964848977e-06,0.0003120368297455483,0.0003139829356420332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.241581490147918e-07,0.000312697427368683,0.0003136215855176978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.024226741932273e-06,0.0003143284969452908,0.00031330427020335853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8181168247197134e-06,0.00031478063767922016,0.00031296252085450044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.247658285875443e-06,0.0003150585906963527,0.00031281093241047723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6484171297123174e-06,0.0003142620459490662,0.0003126136288193539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.543131549350319e-07,0.00031198830327230193,0.00031264261642723697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8968881312326812e-06,0.0003097022272454921,0.00031259911537672477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.93170115558033e-06,0.0003075327668705528,0.00031246446802613313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.378552019419513e-06,0.0003059380003709269,0.0003123165523903464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.269022224271483e-06,0.0003048042915184689,0.0003120733137427404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.308083312899358e-06,0.0003024838781336866,0.000311791961446586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0137375869133142e-05,0.00030126932382263126,0.0003114066996917644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.065503392465799e-05,0.00030004520275116897,0.00031070023667582696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.147869134777383e-05,0.0002982815255459355,0.00030976021689370933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3230637342745834e-05,0.000295607146705242,0.00030883778404798784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.65719053414432e-05,0.00029115696318171797,0.00030772886852316117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653105234337217e-05,0.0002897577123151698,0.000306288764658542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6129625899717777e-05,0.0002883419330282471,0.0003044715589279649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.765189838136722e-05,0.0002848734391326605,0.00030252533751402773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0486992723361475e-05,0.00028004448995060327,0.00030053148267396475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6259548232950216e-05,0.0002821861756610421,0.0002984457238939923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4008115534568002e-05,0.0002821562439521252,0.0002961643594866932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3786703327894846e-05,0.0002804279183734514,0.0002942146217013462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1495730411519229e-05,0.00028088952541145765,0.0002923852558229769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0817842037148275e-05,0.00027969230815928873,0.000290510150196437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.866562645717482e-06,0.0002789824834951635,0.000288849046140881,0
