sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003228014905219953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137340570405903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003213178235947358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.374132584854506e-05,0.003210381883367513,0.003234123209216058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21462716458467e-05,0.0031941313018921877,0.0032262775735380344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8111781021807032e-05,0.0032039575669060836,0.0032220693479278906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.457597284537128e-05,0.003200357547807888,0.0032149335206532593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8329097550748383e-05,0.0031922372275115323,0.0032105663250622807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0148029359688913e-05,0.0031958087361339143,0.0032059567654936032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6301438914147898e-05,0.0031860725216579454,0.0032023739605720933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6925210344959025e-05,0.0031725538335915606,0.0031994790439365197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566239222097805e-05,0.0031497650914306136,0.0031954274836515917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6950185193347206e-05,0.0031548810537414735,0.0031918312389348207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7989147710017794e-05,0.0031548100119788915,0.0031827991596889093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.967975613282119e-05,0.003145539987878352,0.0031752197440111734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.103307628154979e-05,0.0031579487984741833,0.003168981874755733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.899599441145438e-06,0.003170503349487618,0.0031606037500464725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.077086527280732e-06,0.00316199354937646,0.003155916462849179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9479827912957572e-05,0.003175054543411479,0.0031555747154985215,0
