sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.666519517891542e-05,0.0006818983011382193,0.0006452331059593039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.82374290097957e-05,0.0006986307401867746,0.0006503933111769789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.015123157322125e-05,0.0007180193364408598,0.0006578681048676386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.864780022199926e-05,0.0007374854254495626,0.0006688376252275633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.646987560045154e-05,0.0007600968283933899,0.0006836269527929384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.603696691828828e-05,0.0007669260739383944,0.0007008891070201061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872563660895441e-05,0.0007879517629307157,0.0007192261263217613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.885419970416168e-05,0.000815085880585958,0.0007362316808817963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.179489530271212e-05,0.0008358907807332966,0.0007540958854305845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48556863645082e-05,0.0008583648806241124,0.0007735091942596042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.836518018695268e-05,0.0008815554455033035,0.0007931902653163509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.067440985755047e-05,0.0009035182856200459,0.0008128438757624955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.725869608497484e-05,0.0009330284461604521,0.0008357697500754773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.702511168183201e-05,0.0009559081662951752,0.0008588830546133432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.344389154343914e-05,0.0009759154592716813,0.0008824715677282421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.962619889878176e-05,0.0009961012437393996,0.0009064750448406179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.422288478906266e-05,0.0010142080453591942,0.0009299851605701316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.777839522507001e-05,0.0010206727154424208,0.0009528943202173508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.483717490007667e-05,0.0010198694470652573,0.0009750322721651806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.00711765640364e-05,0.0010226323025856105,0.0009925611260215741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8767883205307112e-05,0.0010241212653808978,0.0010053533821755907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9862941379316015e-06,0.0010206830449763081,0.0010146967508383765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.772545975619726e-06,0.0010165282091910565,0.0010203007551666762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.686990733246318e-06,0.0010189087643568526,0.0010215957550900989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7255894379638445e-06,0.001016041264401862,0.0010207668538398259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682434182190725e-06,0.0010118922831159542,0.001020574717298145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.440416307308122e-06,0.0010118160933540873,0.0010192565096613954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7001071023622309e-06,0.0010151106061060445,0.0010168107132084068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062285232375818e-06,0.0010099750376515867,0.0010150373228839625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.561759539147136e-07,0.0010141976263130454,0.00101475380226696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.491564474123053e-06,0.001004475492451784,0.001012967056925907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.248967981784936e-06,0.0010063493613263587,0.0010125983293081437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.450776959118345e-06,0.0010036641942161911,0.0010111149711753095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3835993511497916e-05,0.000996185631258266,0.001010021624769764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.665789631328596e-05,0.0009910744460785072,0.0010077323423917932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.162892061826488e-05,0.0009833455404948642,0.001004974461113129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5865705123356945e-05,0.0009844841199428645,0.0010003498250662215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.693303885577182e-06,0.0009894305307892603,0.0009961238346748375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.645427460390737e-07,0.0009911862436520996,0.0009917507863981387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.002638672778288e-06,0.0009859014150399741,0.0009889040537127524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.646090630650498e-07,0.0009875395671284542,0.0009879041761915192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.697764340544922e-06,0.0009841718056432676,0.0009868695699838126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4735093143303088e-06,0.0009852348659962003,0.0009877083753105306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.835952431290994e-06,0.00098180996001932,0.000987645912450611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.373643624371387e-06,0.0009814331358676278,0.0009868067794919992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0796645582233162e-05,0.0009741348771832101,0.0009849315227654432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5168681304102627e-05,0.0009688691856268713,0.000984037866930974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.675287405547687e-05,0.0009546040548864483,0.0009813569289419252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.063665259382968e-05,0.0009476597523448161,0.0009782964049386458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11485314352729e-05,0.0009410217112814227,0.0009721702427166955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.337877202810554e-05,0.0009319614291536891,0.0009653402011817946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036720127693501e-05,0.0009268907149876187,0.0009572579162645537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2559090825124235e-05,0.0009262641358335253,0.0009488232266586495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.16160328602124e-05,0.0009188114996705865,0.0009404275325307989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085105094194598e-05,0.0009139084977782683,0.0009347595487202143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7482086378623444e-05,0.000901507811806745,0.0009289898981853685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8576952891193027e-05,0.0008949903025935444,0.0009235672554847375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6081513169296075e-05,0.0008913950188460528,0.0009174765320153488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0889117102554414e-05,0.0008802073324339794,0.0009110964495365338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.58780563393075e-05,0.0008682445697997318,0.0009041226261390393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4592234134794815e-05,0.0008718095585569231,0.0008964017926917179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6954246433572456e-05,0.0008703147606624382,0.0008872690070960106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4989723482623394e-05,0.0008663396329634228,0.0008813293564460462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.641143185956376e-06,0.0008667531048738687,0.000876394248059825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.384404492416076e-06,0.000862998766390883,0.000871383170883299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8699064578879873e-06,0.0008658224189133889,0.0008686923253712769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2519984515400526e-07,0.0008675179648443532,0.0008676431646895072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5977338667138088e-06,0.0008680434706275142,0.0008664457367608003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251023844123762e-06,0.0008701374014413071,0.0008658863775971833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3763103801693556e-06,0.0008676034555101709,0.0008662271451300016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6231656741708556e-06,0.0008685271701176601,0.0008669040044434892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9478268043119458e-06,0.0008658771154630349,0.0008678249422673468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.544450449699605e-06,0.0008618214420585015,0.0008683658925082011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.490411029525864e-06,0.0008585473116024116,0.0008680377226319375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0923065164461748e-05,0.0008558702517536731,0.0008667933169181349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.366187526322571e-05,0.00085081342368713,0.0008644752989503558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.370448561094069e-05,0.0008484241725881155,0.0008621286581990562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0521573846236035e-05,0.0008480643350667143,0.0008585859089129504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.111899878372799e-05,0.0008439763215542384,0.0008550953203379664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6508134939432605e-05,0.0008358357640001763,0.0008523438989396089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9693284157975568e-05,0.0008297364167719987,0.0008494297009299743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9627758602813955e-05,0.000825795044776461,0.000845422803379275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0728914364009526e-05,0.0008304784876322391,0.0008412074019962486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2451117664930064e-07,0.0008363570652572686,0.0008366815764339179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.79193060326949e-06,0.0008399563375502922,0.0008331644069470227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.739386181914283e-06,0.000841379941869543,0.0008316405556876288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.868506102458778e-06,0.0008423331765001107,0.0008324646703976519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.348666758626212e-06,0.0008431420421757871,0.0008347933754171609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173943904332917e-06,0.0008452749456662236,0.0008381010017618907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.175677211627353e-06,0.0008468093898822276,0.0008406337126706003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.001723900435609e-06,0.0008474190126528269,0.0008424172887523913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4929189329104158e-06,0.0008452808181516889,0.0008437878992187785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.060917342775714e-07,0.0008440896216411576,0.0008449957133754352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.23717890206312e-06,0.000849822420607814,0.0008455852417057508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8370505638252623e-06,0.0008486118081626503,0.000845774757598825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.703742591914223e-06,0.0008533879951790573,0.000846684252587143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.607935969688719e-06,0.0008526526722129162,0.0008470447362432274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.389512808941981e-06,0.0008496280455574155,0.0008482385327484736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8809379368313105e-06,0.0008525938414975503,0.000849712903560719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.377901406180551e-06,0.0008591984897501512,0.0008508205883439706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.77609042380142e-06,0.0008601509629457192,0.0008513748725219178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0689744523834977e-05,0.0008641819533632531,0.0008534922088394182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2788824743531213e-05,0.0008776336271362817,0.0008548448023927504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.405454188017034e-05,0.0008912052005029882,0.0008571506586228178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.973702254769914e-05,0.0009024887974862902,0.0008627517749385911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.086578558192889e-05,0.0009113398323216076,0.0008704740467396787,0
