sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000857495493505652,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008541463935232879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008518831975984591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008476083614470623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000843355222403887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000847335690557977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852319533127274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008533117442488335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008495493974105357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008563171521239277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008473357245454958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0803840627457819e-06,0.0008524126026574354,0.0008513322185946897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2337173466275267e-05,0.0008626534151649491,0.0008503162416986738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8273522989453034e-05,0.0008684163856015417,0.0008501428626120887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.893558011137385e-05,0.0008701554644801116,0.0008512198843687377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5428886310708502e-05,0.0008787295730948942,0.0008533006867841857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9206157327225104e-05,0.0008951868683190332,0.0008559807109918081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.060611172152862e-05,0.0008997262109670285,0.0008591200992454998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365998846095993e-05,0.0009070668212256358,0.0008634068327646758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.415765363982528e-05,0.0009122059330763204,0.0008680482794364952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.464482718844495e-05,0.0009184448490064502,0.0008738000218180053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6205502860823845e-05,0.0009255944027740683,0.0008793888999132444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.14449157485618e-05,0.000927944728107902,0.0008864998123593402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.337564203372391e-05,0.0009271936344047271,0.0008938179923710032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.387060133442396e-05,0.0009342177249997226,0.0009003471236652986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.955456174399203e-05,0.000935779410289609,0.000906224848545617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.339078381728753e-05,0.0009360218584148657,0.0009126310745975781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338012234659535e-05,0.000941716180663645,0.0009183360583170496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.726557525001413e-05,0.0009496851325766471,0.0009224195573266329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1168939637585226e-05,0.0009577874939338798,0.0009266185542962946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3913783216939085e-05,0.0009547941686483347,0.0009308803854313956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.636343966429342e-05,0.0009618019811814451,0.0009354385415171517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2588736435382464e-05,0.0009716622099167225,0.0009390734734813401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6546485601169666e-05,0.0009792407169232475,0.0009426942313220778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.632389742792884e-05,0.0009833898769308887,0.0009470659795029598,0
