sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006909658114385645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006867496159905375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006891986140319319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889780791363282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006933832692879134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007037597940416011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006974360444295032,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006952092338718705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006986356315629879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007077119626979095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007195771919904205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007142161146363246,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007250592519476115,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007310576820152601,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007309045117278129,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000733548246708589,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.645589942603833e-05,0.0007413120866798102,0.0007048561872537719,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.05154083915321e-05,0.0007682104246633057,0.0007076950162717736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010137350281642498,0.0008127060171341498,0.0007113325143177249,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001431990101289762,0.0008597989784887928,0.0007165999683598165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018973000678999005,0.0009145785043496613,0.0007248484975596712,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002289843125134047,0.000964927190686468,0.0007359428781730633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002839406581784539,0.0010339381170387213,0.0007499974588602674,0
