sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030472156724434558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030444885867865917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030405471747142624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003035827216982383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030279547515556465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030264552524865915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030308331980689104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003028515581843162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030353875436041444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003037059015059285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030358688926074903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003027136862043965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003006445683977161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003002448697155022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029858070893011945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029835283412437915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029982274979753923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029915916303432715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029896090380341456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002983201502558894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002980986526440535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002980242571894071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029628856604512026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029718142348159446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002969247910541515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029595114003307618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002945907413363253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029332409409023362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002937503495104129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002925111602867479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002941536182130704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029286473503832636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002931755877312381,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029407457346066882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002959451500399088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002960568906460198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002963299471649553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029623220402742088,nan,0
