sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006061542884843549,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062050032238488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066504541943795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006059022916672163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062444594715583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006070457087930437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066969977753441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006034278958868102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006013110745140435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011346987062595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006008016375721581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006005334501360594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006010914118930392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005996190277722077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005982739752054612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.374536578353062e-06,0.0005993982062852413,0.0006037727428635943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0650788757716545e-06,0.000602144784467902,0.0006032098633436736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663909713697705e-07,0.0006030900545337143,0.0006027236635623445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3678464144006716e-07,0.0006026386146518934,0.0006024018300104533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9070167334801795e-06,0.0006051079726629691,0.0006022009559294889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.638429175629448e-06,0.0006065818247608563,0.0006019433955852269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9257900584402797e-06,0.0006037307759200906,0.0006018049858616503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.578171859932336e-06,0.0006033749310776906,0.0006017967592177583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.733535298543943e-07,0.0006023917470357041,0.0006018183935058497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1448612472889112e-06,0.0006041106730791133,0.0006019658118318244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8406126327452296e-06,0.0006038962136309587,0.0006020556009982134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66093223542957e-07,0.0006032580539008245,0.0006022919606772816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.62426686505179e-06,0.0006061564249348262,0.0006025321580697744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.620567738589809e-06,0.0006053074859517774,0.0006026869182131876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.870827531268653e-07,0.0006023667924002479,0.0006031538751533747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.002163304121537e-06,0.0005956541054739902,0.0006036562687781117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1500595348599963e-05,0.0005923677152948691,0.0006038683106434691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4138661532304541e-05,0.000589266029183028,0.0006034046907153326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.570729328502561e-05,0.0005869315160561037,0.0006026388093411293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6529861299132103e-05,0.0005851537633656497,0.0006016836246647818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8692697933046266e-05,0.0005816926084026737,0.00060038530633572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1925041389759896e-05,0.0005769296891320169,0.0005988547305217768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.618470387272709e-05,0.000571095871826377,0.0005972805756991041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6872049163405927e-05,0.0005685195806824358,0.0005953916298458417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8178589113212003e-05,0.0005649776210748206,0.0005931562101880326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8084934803561e-05,0.0005625290544989947,0.0005906139893025557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6326728520377073e-05,0.000561507361313883,0.0005878340898342601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5356884388520566e-05,0.0005595679912027516,0.0005849248755912721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4728073880830935e-05,0.000557007582880374,0.0005817356567612049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5196769782241538e-05,0.0005532717802111759,0.0005784685499934174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6932470109988066e-05,0.0005482961363462953,0.0005752286064562834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6590856740300287e-05,0.0005456104407686392,0.0005722012975089395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6728646308729685e-05,0.0005423246812753117,0.0005690533275840414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4692391019153132e-05,0.0005412426802495748,0.000565935071268728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3638414682401786e-05,0.000539110454101984,0.0005627488687843858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0711856824152833e-05,0.0005389005060233704,0.0005596123628475232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8178820297701064e-05,0.0005383919600997728,0.0005565707803974739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5898714619084586e-05,0.0005379556955563431,0.0005538544101754277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6171773738679293e-05,0.0005353466427419909,0.0005515184164806702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4348714293392086e-05,0.0005349865675354144,0.0005493352818288065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3573360149402827e-05,0.0005336454232270587,0.0005472187833764615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.45949303495443e-05,0.0005306565325295186,0.000545251462879063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3010201687890062e-05,0.0005302511227563997,0.0005432613244442898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2440412920161127e-05,0.0005287558073331835,0.0005411962202533446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3282068644368279e-05,0.0005260029758858352,0.0005392850445302034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4893195651259064e-05,0.0005226407079590879,0.000537533903610347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.731839098537721e-05,0.0005186231440206512,0.0005359415350060284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.72622839443023e-05,0.0005170385558610439,0.0005343008398053462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6279189894532944e-05,0.0005163286829640517,0.0005326078728585846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607971479534499e-05,0.0005147992920354874,0.0005308790068308324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3406530612451858e-05,0.0005158452068513854,0.0005292517374638373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2675369943241374e-05,0.0005148548522357472,0.0005275302221789885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0876324352750112e-05,0.0005150434154513536,0.0005259197398041037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.834727298644694e-06,0.0005154349522682736,0.0005242696795669183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.570008689949164e-06,0.0005162494403562094,0.0005228194490461585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.116844357303413e-06,0.0005143060607412021,0.0005214229050985055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.917390184259608e-06,0.0005142629447091853,0.0005201803348934449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770314752994254e-06,0.000514242129298428,0.0005190124440514223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4594713352678946e-06,0.0005164109599984962,0.0005178704313337641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8837759123598516e-07,0.0005172221176368032,0.0005168337400455672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.681666419110533e-07,0.0005171167626955255,0.0005161485960536145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553972889787236e-06,0.0005173155267775243,0.0005157615538877371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324648479078266e-06,0.0005169864200695644,0.0005156539552216566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5031261176056462e-06,0.0005171768649761537,0.000515673738858548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.103381664039574e-08,0.0005157717538970108,0.0005157207200803704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5182218489359963e-06,0.0005133723248700534,0.0005158905467189894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.643651717707584e-06,0.0005122416483616838,0.0005158853000793913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.455593645938611e-06,0.0005113238116216173,0.0005157794052675559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5959978015761216e-06,0.0005099832812452892,0.0005155792790468653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.316922948244465e-06,0.0005079687031952882,0.0005152856261435326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.542146291607897e-06,0.0005062958970582876,0.0005148380433498955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.417285483773703e-06,0.0005059680894699851,0.0005143853749537588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.307216263405795e-06,0.0005045090838581461,0.0005138163001215519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.150960701298633e-06,0.0005050743365753644,0.000513225297276663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.401490871142624e-06,0.0005059736723954955,0.0005123751632666381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113835272260004e-06,0.0005083936293471325,0.0005115074646193925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6820062316287403e-07,0.0005105433289747988,0.0005107115295979617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.814224082914622e-06,0.0005128884752929911,0.0005100742512100765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.487388429585981e-06,0.0005141014188471794,0.0005096140304175934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.898387808771132e-06,0.0005142061046775672,0.0005093077168687961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.517279807314108e-06,0.0005167056870296937,0.0005091884072223796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.793141483256071e-06,0.0005170411044061723,0.0005092479629229162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0576462558618133e-05,0.0005201432853863922,0.000509566822827774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3972722241386605e-05,0.0005239479231252002,0.0005099752008838136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.680292394874326e-05,0.0005275038394140643,0.0005107009154653211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8629942454838496e-05,0.0005304722307722961,0.0005118422883174576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1800561001054193e-05,0.0005351577023439244,0.0005133571413428702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.515583939736131e-05,0.0005402632765475395,0.0005151074371501781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5693410327704783e-05,0.0005429900345125814,0.0005172966241848766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5826258242728477e-05,0.0005456363781399032,0.0005198101198971748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7871177170868964e-05,0.0005503253229335497,0.0005224541457626808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109976099158727e-05,0.000556214103096609,0.0005251143421050217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28817933065832e-05,0.0005608377064086585,0.0005279559131020753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.334113641875779e-05,0.0005643917372210915,0.0005310506008023337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.601952916965393e-05,0.000570408436226379,0.0005343889070567251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3472085306302055e-05,0.0005714456804018504,0.0005379735950955483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1492789037650256e-05,0.0005733022947901047,0.0005418095057524544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7742728095313078e-05,0.0005734382749903159,0.0005456955468950028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.690173134941567e-05,0.0005763943503446837,0.0005494926189952681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.403213696061863e-05,0.0005770597810891093,0.0005530276441284907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.213960624563411e-05,0.0005786594297263119,0.0005565198234806777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.255388347445551e-05,0.0005824013891206199,0.0005598475056461644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184302867495804e-05,0.0005847978005627215,0.0005629547718877635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.197124076632991e-05,0.0005879358778378848,0.0005659646370715549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165211279571953e-05,0.0005906030188708558,0.0005689509060751363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.135177676959707e-05,0.0005933240756803035,0.0005719722989107064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.218338060852045e-05,0.0005970326578004631,0.0005748492771919427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.104979891776775e-05,0.0005985497884371171,0.0005774999895193494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.770181398360357e-05,0.0005977871571737961,0.0005800853431901926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039050133031419e-05,0.0006029157053216513,0.0005825252039913371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2462477788735987e-05,0.0006069433047048887,0.0005844808269161527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1922031599198367e-05,0.000608650717438194,0.0005867286858389956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2396134644484303e-05,0.0006115277497631074,0.0005891316151186231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1092362520444118e-05,0.00061273915209963,0.0005916467895791859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9996698342245674e-05,0.0006141530164513189,0.0005941563181090732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.054489986271727e-05,0.0006172497444725419,0.0005967048446098247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0636906077334564e-05,0.0006198770068818025,0.000599240100804468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8281735558614e-05,0.000620011004602505,0.000601729269043891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6263300996898823e-05,0.0006204982276350098,0.000604234926638111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3846467566359195e-05,0.0006203724746876573,0.0006065260071212982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4690556256841299e-05,0.000623351935432722,0.0006086613791758807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.378306881253202e-05,0.0006243764764889381,0.0006105934076764061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7938477859204575e-05,0.0006304118339379148,0.0006124733560787102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049742545277421e-05,0.0006348155449637572,0.000614318119510983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1783776156109806e-05,0.0006384322297216728,0.000616648453565563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3181214364221083e-05,0.0006421082279042201,0.000618927013539999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2921181095925114e-05,0.0006440974035656946,0.0006211762224697695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5539213241664548e-05,0.0006491052578875788,0.0006235660446459142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.066439372011935e-05,0.0006565568422090754,0.000625892448488956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.147058002279154e-05,0.0006599606074966011,0.0006284900274738096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.331726861358357e-05,0.0006648361407843758,0.0006315188721707923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.245605290464165e-05,0.0006670257010057238,0.0006345696481010821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5580563685786966e-05,0.0006733615784941957,0.0006377810148084088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.52330599709147e-05,0.0006763722673795533,0.0006411392074086386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.451747706572131e-05,0.0006794326381071589,0.0006449151610414376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124738792010899e-05,0.000680162534153825,0.000648915146233716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.048089421391531e-05,0.0006834018049243768,0.0006529209107104614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.743683134915655e-05,0.0006843424604642528,0.0006569056291150962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9674583501188814e-05,0.0006903652105438895,0.0006606906270427007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0860036273259095e-05,0.0006950883001374239,0.0006642282638641648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9736714721518556e-05,0.0006976744772158416,0.0006679377624943231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590433172008238e-05,0.0006976263850882056,0.0006717220533681232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1957873888299255e-05,0.0006975068610885757,0.0006755489872002765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7345198145309504e-05,0.000696359980145631,0.0006790147820003215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3863654470842998e-05,0.0006958034378197002,0.0006819397833488572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0718727486868111e-05,0.0006952584660249416,0.0006845397385380735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.697797964102782e-06,0.0006954494862904139,0.0006867516883263111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.123417732941625e-06,0.0006968917321320539,0.0006887683143991123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3327556839213395e-06,0.0006976787777827635,0.0006903460220988422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153117789964283e-06,0.0006989648159425564,0.0006918116981525921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8406321614201196e-06,0.0006989556260051269,0.0006931149938437068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.440835037987026e-06,0.0007008988490094604,0.0006944580139714734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.744442462934257e-06,0.0007013134436544612,0.000695569001191527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.555061622764562e-06,0.000701306661996092,0.0006967516003733275,0
