sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019424785554471275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001982042776415182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020275585810688052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020539641843695696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020835684714673057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002120627741358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021232343864442058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021242842156990485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021231799863487044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021189932187982776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021247858650362263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4127991237138467e-05,0.0002136833379933665,0.00019955534675622803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2006613957531468e-05,0.00021389686981938109,0.00020189025586184962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0050985737267284e-05,0.00021412367132541473,0.00020407268558814744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.561632634327931e-06,0.0002136051647799373,0.00020604353214560936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.675292980119595e-06,0.00021242255741666765,0.00020774726443654806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6058722520916875e-06,0.00021179126172965042,0.00020918538947755874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94430870842799e-07,0.0002107914671398652,0.0002103970362690224,0
