sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416979033530665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006412786519585905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405625793695277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006394880609029334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640266566498344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416160785915989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425712444666738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006432018276102908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643985146295717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006474339845542295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006459410240377074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006480459666276572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.606005108938075e-06,0.0006501553748942726,0.0006425493697853345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0838853034193297e-05,0.0006539653194808542,0.0006431264664466609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.554326216805898e-06,0.0006534877674758015,0.0006439334412589956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.405619798279088e-06,0.0006545574919764862,0.0006451518721782071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2958675503157405e-05,0.000659383248278898,0.0006464245727757406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4775613055730279e-05,0.0006624993608749384,0.0006477237478192081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3483697625347795e-05,0.0006628226426888558,0.000649338945063508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.347581898149047e-05,0.0006646264109912043,0.0006511505920097138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2044292852039719e-05,0.0006649785953234412,0.0006529343024714015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1151381495745515e-06,0.0006599259192296568,0.0006548107810800823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9638465237008276e-06,0.000661369592219166,0.0006564057456954652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.084039540681021e-06,0.0006597611393445051,0.0006576770998038241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.265214860089722e-06,0.0006631535533540512,0.0006588883384939614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5912259152644744e-06,0.0006613528157228833,0.0006597615898076188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.609064852340765e-07,0.0006610577902813255,0.0006605968837960914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.922197496461328e-06,0.000666234085678651,0.0006613118881821896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301385067452383e-06,0.0006662042094591729,0.0006619028243917205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0924589794363351e-06,0.0006636180867711343,0.0006625256277916979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.426608819851327e-06,0.0006564358233885953,0.0006628624322084466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.92119916944898e-06,0.0006550135461373866,0.0006629347453068356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.137566458187048e-06,0.0006550525799756842,0.0006621901464338712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.953601107715165e-06,0.0006523306317637872,0.0006612842328715024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.780084819290788e-06,0.0006530611172109416,0.0006608412020302324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.51356946553433e-06,0.0006515059088869363,0.0006600194783524707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3610760676604225e-05,0.0006457996247546334,0.0006594103854312376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.819498963846137e-05,0.0006401565190230384,0.0006583515086614998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8226570836698533e-05,0.0006387110113731423,0.0006569375822098408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8151917504288144e-05,0.0006368855491366174,0.0006550374666409055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8560217520902154e-05,0.0006339751514558662,0.0006525353689767684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8415174093767538e-05,0.0006314548621264049,0.0006498700362201725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0520995328114633e-05,0.0006266542285906699,0.0006471752239187845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3301658872495394e-05,0.0006216025685679081,0.0006449042274404035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5125215294775145e-05,0.0006172008923686542,0.0006423261076634293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0053253373683842e-05,0.0006092319441617657,0.0006392851975354495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1121837138818284e-05,0.0006049697477243465,0.0006360915848631648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.221551243544861e-05,0.0005998916021505183,0.0006321071145859669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8728463222861653e-05,0.0005991480912574153,0.000627876554480277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8342350624294675e-05,0.0005953607472556083,0.0006237030978799029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.491296724467908e-05,0.0005950620917474399,0.000619975058992119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4256721496814827e-05,0.0005917774043937102,0.000616034125890525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.300719206664245e-05,0.0005892248013339575,0.0006122319934005999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3821928558748163e-05,0.0005845739060180193,0.0006083958345767675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.253462189397658e-05,0.0005820221162471138,0.0006045567381410904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.218646719800337e-05,0.000578544787072846,0.0006007312542708493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3527798649839262e-05,0.0005736052326827561,0.0005971330313325954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.161655368634744e-05,0.0005720022862557198,0.0005936188399420673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0129650240978923e-05,0.0005702503977484513,0.0005903800479894302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1175820036200524e-05,0.0005662071860015363,0.0005873830060377368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2484284682657897e-05,0.0005622040664094365,0.0005846883510920944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436403084609079e-05,0.000557329692495469,0.0005816937233415598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4345248538869225e-05,0.0005543342310894022,0.0005786794796282715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2336728061981008e-05,0.0005529125334524749,0.0005752492615144559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8587527146283686e-05,0.000553257809522326,0.0005718453366686097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6269544742713573e-05,0.0005522746766639433,0.0005685442214066568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2977885673228938e-05,0.000552719417870183,0.000565697303543412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.637528403489941e-06,0.000554355462450543,0.0005629929908540329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.676649739682818e-06,0.0005529685802777443,0.0005606452300174271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.342226186419289e-06,0.0005535530247189885,0.0005588952509054078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.111012200887836e-06,0.0005500539017974312,0.000557164913998319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.97998995089627e-06,0.0005486669810447444,0.0005556469709956407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.953581267399119e-06,0.0005462249093460502,0.0005541784906134493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.740534878455008e-06,0.0005452073116109313,0.0005529478464893863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.928769120594048e-06,0.0005450095516279361,0.0005519383207485301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4495746638857645e-06,0.0005446590261320561,0.0005511086007959419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.13363907176604e-06,0.0005452565088310359,0.000550390147902802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8282830936945877e-06,0.0005477801572281737,0.0005496084403218683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.767658754475105e-06,0.0005462027663098561,0.0005489704250643313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.610740638252904e-06,0.0005449106607313502,0.0005485214013696031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110733086645519e-06,0.0005436695140883497,0.0005477802471749952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085565337961475e-06,0.0005429621436964524,0.0005470477090344139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.570202476275511e-06,0.0005415790055917167,0.0005461492080679922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.218498741476756e-06,0.0005422860040446083,0.000545504502786085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.434662949502746e-06,0.0005424254784317618,0.0005448601413812645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0043087076674808e-07,0.0005444016282103666,0.0005445020590811333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66719947167018e-08,0.0005443458371504709,0.0005442491651557542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.491156429410535e-07,0.0005434447837475797,0.0005441938993905207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.54748719003847e-07,0.0005432106789459183,0.0005441654276649221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71956651258749e-07,0.000543228768733349,0.0005440007253846077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2014947699898046e-06,0.000545786813038029,0.0005435853182680392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243048345150386e-06,0.0005475580031971435,0.0005433149548519931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1965125775130013e-06,0.0005465911176392041,0.0005433946050616911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.895719226459685e-06,0.0005466438232980412,0.0005437481040715815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9329351910272437e-06,0.0005470109459846769,0.0005440780107936496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9439699820063255e-06,0.0005474824187489583,0.000544538448766952,0
