sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451619551173802,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439717489583884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436011570360768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432590568309842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432964304545351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427718762148064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4190082328495945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4336510319401725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449615124170577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451988322134938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034138284984012834,4.470015688882019,4.435877403898006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026772423382632304,4.462690801831876,4.4359183784492435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005093011053786789,4.444377856091712,4.439284845037926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02168607317008142,4.420563130920189,4.44224920409027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04341541728783138,4.400143485444869,4.4435589027327005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07331855029202838,4.368862444260099,4.442180994552127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07702787398420519,4.362089200934234,4.439117074918439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09017260625308765,4.3433727143776295,4.433545320630717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.076255047714338,4.349338958360163,4.425594006074501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05944940717655456,4.354339886698731,4.413789293875285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0481717666111523,4.3542120424002695,4.402383809011422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030324280483553068,4.359206661618614,4.389530942102167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011239997285387382,4.366237749324379,4.377477746609767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036843808562776914,4.331170471994423,4.3680142805572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455658050840871,4.327421546538146,4.361978127046554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02446353818463809,4.329850920700756,4.354314458885394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027050501903147506,4.322659412790919,4.349709914694066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040109434342168626,4.306018449214845,4.346127883557013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05183556851255666,4.291990837090377,4.343826405602933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017135158684752128,4.3218778570131455,4.339013015697898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035104612307001126,4.296980731212191,4.332085343519192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030885187454222418,4.297607468799734,4.328492656253957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033370700024261346,4.288207963962314,4.321578663986576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018122732495767124,4.2958303447658475,4.313953077261615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004592355911489321,4.304587109346558,4.3091794652580475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009217772524831247,4.314887104252623,4.305669331727792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028579235027728522,4.331441476605054,4.302862241577325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022267761874476655,4.324266413614214,4.301998651739737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01568663145512339,4.320510064015996,4.304823432560872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034051525333067545,4.311814760263494,4.308409607730187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009273189111450364,4.298984441619054,4.3082576307305045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00448688437972411,4.314392740560373,4.309905856180649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010342515034702515,4.311093104664043,4.310058853160573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03489061407897509,4.347858886861555,4.31296827278258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02838990234405525,4.343054037337545,4.31466413499349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017638406300697795,4.337110516573632,4.319472110272934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020128344436140644,4.342730113940733,4.322601769504592,0
