sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007048794396423343,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174934878102344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007259880666587269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007361009996348937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007483660008399506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007625391528640068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007721390905007529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007834348146832697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007928356183340712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00080671852838503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008191425098029363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008237896705551945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.980480032939826e-05,0.0008306809557072352,0.000760876155377837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860448857430286e-05,0.000840290664944218,0.0007716861763699151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.780960059853472e-05,0.0008497855467772681,0.0007819759461787334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.660602560028381e-05,0.0008589731170776984,0.0007923670914774146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.619877511611339e-05,0.0008689008254246527,0.0008027020503085393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.36036604402129e-05,0.0008763609031340022,0.0008127572426937893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.585584924887866e-05,0.0008882823349027266,0.000822426485653848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.269721053070085e-05,0.000894598406423935,0.0008319011958932342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.403983968932307e-05,0.0009054726283297807,0.0008414327886404577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.146590433776832e-05,0.0009121498555318498,0.0008506839511940815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684555089445649e-05,0.000916507147538061,0.0008596615966436045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.256093445508872e-05,0.0009206777443467761,0.0008681168098916874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.165570145383494e-05,0.0009182013728894192,0.0008765456714355843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7927889208802935e-05,0.0009226550868843456,0.0008847271976755427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2260191930161644e-05,0.0009240701812370862,0.0008918099893069246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.833213997288975e-05,0.0009167666329259123,0.0008984344929530225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.434769726058396e-06,0.0009137871776026616,0.0009043524078766032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9174614937428345e-06,0.0009126213064159152,0.0009087038449221723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.215896486819531e-06,0.0009098903370234128,0.0009121062335102323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.999612378339284e-06,0.0009113192549058192,0.0009143188672841585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.823899383977134e-06,0.0009078851434092248,0.0009157090427932019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.20461747104561e-06,0.0009070359368290689,0.0009162405543001145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956574588164527e-06,0.0009078962786098931,0.0009158528531980577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.542464649626965e-06,0.0009074493693930677,0.0009149918340426947,0
