sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032235022170334646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032134190280412966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032156869329658384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032021755975212163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031921488696019826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003183667204687212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032500817030212265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032830913274336264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003355542841209069,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034335183654768692,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034603690742842,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033682752948557397,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003352477978528595,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003321091879086505,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034422235967773696,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0033999671471272395,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034211997419024576,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.107976267910562e-05,0.0033971572037823214,0.0033060774411032157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013387468002337092,0.0034523082164308987,0.0033184335364075277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.774708691528744e-05,0.003407664259306629,0.0033299171723913416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.2626516372212e-05,0.00340733251898012,0.003344706002607908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.469181407313041e-05,0.0033922408580426265,0.003357549043969496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7842275636966495e-05,0.0033531557464186634,0.00337099802205563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016877309251062643,0.003215260782879717,0.0033840338753903434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017527147823994272,0.0032152045248627402,0.003390476003102683,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001557546736051102,0.0032304819204629536,0.0033862365940680638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018507772540317033,0.003192387723893248,0.0033774654492964183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002183781556509461,0.0031463975158321023,0.0033647756714830484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020069002943173646,0.0031473368076518774,0.003348026837083614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020539871866989256,0.0031287607572247442,0.003334159475894637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028392375843662226,0.0030374143942782194,0.0033213381527148417,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003004613381134614,0.0030088561194850203,0.0033093174575984817,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003206829119341433,0.0029633339705081416,0.003284016882442285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025674523504453164,0.0030028272081701144,0.003259572443214646,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000187184402078201,0.0030437714304243006,0.0032309558325025016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001500459588978961,0.0030562642488788424,0.0032063102077767385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.699952271308241e-05,0.0030837771359382435,0.003180776658651326,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.846862883794122e-06,0.0031539672951157952,0.0031588141579995893,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.741971619932859e-06,0.0031463339181794048,0.003138591946559472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1375787531292883e-05,0.003135075636407838,0.003123699848876545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.589486461173582e-05,0.003156668349223327,0.003110773484611591,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.889898146111812e-05,0.003194660894418217,0.003105761912957099,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010052589543252562,0.003202629297412161,0.0031021034019796355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014477346965633894,0.0032446380575081786,0.0030998645878518396,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00020119921845367181,0.0033017039046504435,0.0031005046861967717,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018140457066635925,0.003288049290717886,0.0031066447200515266,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018676917984570196,0.003303061843459639,0.003116292663613937,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018979335281300554,0.003316041549770264,0.0031262481969572585,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015644368859521604,0.0032992948511263134,0.0031428511625310974,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00018950528375874867,0.0033515555356826736,0.003162050251923925,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00015696783802284647,0.003340015644985407,0.0031830478069625606,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00012581166365179452,0.00333065499108389,0.0032048433274320955,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.886902509470585e-05,0.0032822276159368705,0.0032233585908421646,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5862305087084236e-05,0.003224645707142896,0.00324050801222998,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.775581187747331e-06,0.003259686748417642,0.0032529111672298947,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6555449502199506e-05,0.0032307731184793883,0.003257328567981588,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010794068256538784,0.0031564724373060902,0.003264413119871478,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.776566190837797e-05,0.003192628550592572,0.00327039421250095,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014196168768612107,0.0031284202803200014,0.0032703819680061225,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011456179904283407,0.0031556931474741854,0.0032702549465170195,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.133959699995047e-05,0.003194277285948809,0.0032656168829487595,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.544683175346806e-05,0.003174610994318167,0.003260057826071635,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.4376822001276966e-05,0.0032189668404015064,0.0032533436624027834,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.455619447984438e-05,0.003211697574397956,0.0032462537688778006,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.395497087003987e-05,0.003197042860316627,0.003240997831186667,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.982860006142421e-05,0.0032943049327873223,0.003234476332725898,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.734175490927678e-05,0.0032654273382095697,0.003228085583300293,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.2632533938071134e-05,0.0032471399545574045,0.0032245074206193334,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.811102808439509e-06,0.0032130345486374038,0.0032198456514458433,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5173649983592852e-05,0.0031894523116793453,0.003214625961662938,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.373725076430761e-05,0.003166564144192414,0.0032103013949567214,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.696284444989822e-05,0.003171138963290351,0.0032081018077402493,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4382106113411336e-05,0.003226663751089584,0.0032022816449761727,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.736951504441319e-06,0.003204291461781299,0.003198554510276858,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.613036741281208e-05,0.003166811099975514,0.003202941467388326,0
