sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003741683843336938,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776149707227981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003817255630680242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003853743213086281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038929062376629484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039249788914383224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039656976100153435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998642546468227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040320415513510983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004077906907692061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122238101566478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041379227353127696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041657388699314836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041951587803042384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042262402161479326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6871797819863757e-05,0.00042474368800610965,0.0003978718901862459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5633666794948036e-05,0.0004269666739298438,0.0004013330071348958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.324154658713462e-05,0.0004279408906708384,0.00040469934408370376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1748085344948918e-05,0.0004296789373473541,0.0004079308520024052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9964389230596024e-05,0.00043093571047315906,0.00041097132124256303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6946762263883358e-05,0.0004308029630479506,0.00041385620078406726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.460036915036341e-05,0.0004312021286008112,0.0004166017594504478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3687424406559233e-05,0.00043273441257460815,0.0004190469881680489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2740891999216152e-05,0.00043402629973540713,0.000421285407736191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0973489143930931e-05,0.00043436820098294315,0.0004233947118390122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.974005391146944e-06,0.0004352426892991735,0.00042526868390802653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.758824443232227e-06,0.00043660925055313696,0.00042685042610990473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.036758024387673e-06,0.0004364193566891422,0.00042838259866475454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.703620611696388e-06,0.000435517316673593,0.0004298136960618966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410269189659898e-06,0.000434431356584322,0.0004310210873946621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2996828335869685e-06,0.00043424171987530637,0.0004319420370417194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83305892350865e-07,0.00043361731926108536,0.0004326340133687345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2770539141865322e-06,0.0004318766055935096,0.00043315365950769615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6075536762638946e-06,0.00043195156501644983,0.0004335591186927137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.510785662171607e-06,0.00043120530933383897,0.0004337160949960106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2006207812401055e-06,0.00043158803525357697,0.0004337886560348171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.666760556489629e-06,0.00043015063449874805,0.0004338173950552377,0
