sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559447306086023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5163513235839896,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5310288372789254,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5063847810739137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5004640242825626,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4371895965707493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4179203250572465,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4297737958283663,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14693858702362128,3.430259261054581,3.5771978480782023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1103370086318991,3.4472637206934347,3.5576007293253338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08240807077553036,3.4550234588978976,3.537431529673428,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00894455021112428,3.5117183773072935,3.520662927518418,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04752737633784543,3.5536467368666993,3.506119360528854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08474399323859583,3.5823126962762792,3.4975687030376834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08952935801973538,3.5815693187849784,3.492039960765243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0834850233983957,3.574576570925577,3.4910915475271813,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08951568395988119,3.582437559213947,3.4929218752540656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18368537071828994,3.6807661922110406,3.4970808214927507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19951824459599798,3.7002711176555354,3.5007528730595374,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20647366675952616,3.7196823549002866,3.5132086881407605,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2187027865829041,3.746183409964592,3.5274806233816878,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21540435693512805,3.7630630344832103,3.5476586775480823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22149845033406557,3.7926044910898162,3.5711060407557507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18598413198712338,3.7808965469325058,3.5949124149453824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18203083890346816,3.802825055994225,3.620794217090757,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19955849114582946,3.844183624396519,3.6446251332506896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28488364133149213,3.954351745803349,3.6694681044718567,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3231609122569039,4.016376534377991,3.693215622121087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3334774880615736,4.055314896535278,3.7218374084737045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26621370613384254,4.019055674471955,3.752841968338113,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.24910221480662198,4.035783152984042,3.78668093817742,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18414506758047988,4.0025745131540695,3.8184294455735897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1374707433796707,3.9882820170796953,3.8508112737000246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1644703361316302,4.038267918470443,3.873797582338813,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1566532951745616,4.0510230846151005,3.894369789440539,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15203073949086265,4.069156640614985,3.917125901124122,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1426351561368584,4.081535319736016,3.9389001635991576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16230955368439437,4.123073546292964,3.96076399260857,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09111757325001602,4.072519482190457,3.981401908940441,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04622196649630528,4.05206508967678,4.005843123180474,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02314855959187856,4.048255570357798,4.025107010765919,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02754039625900795,4.0674960831163745,4.0399556868573665,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06868000097342453,4.115343103870394,4.04666310289697,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12433839671447178,4.174652895949897,4.050314499235426,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16456962510773998,4.219171853438532,4.054602228330792,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10855055709058892,4.174266872669804,4.065716315579215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08381749268723837,4.162633001156061,4.078815508468822,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04239411125287518,4.133473359687106,4.091079248434231,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02800156081280658,4.075531329341166,4.103532890153972,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11650330081816929,3.9938299779941353,4.110333278812305,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17742909457415434,3.934654773147155,4.112083867721309,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1671267371061731,3.9395766547136475,4.106703391819821,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19023871203592435,3.905973212170406,4.09621192420633,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20314040957957724,3.879964593799659,4.083105003379236,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2527582489367237,3.8184505922982233,4.071208841234947,0
