sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000857495493505652,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008541463935232879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008518831975984591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008476083614470623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000843355222403887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000847335690557977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852319533127274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008533117442488335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008495493974105357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3851975723736125e-06,0.0008563171521239277,0.0008509319545515541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.60296799416864e-06,0.0008473357245454958,0.0008499386925396645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2025652926909974e-06,0.0008524126026574354,0.0008502100373647444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3011811931824997e-05,0.0008626534151649491,0.0008496416032331241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.817425221712092e-05,0.0008684163856015417,0.0008502421333844208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.750105700055798e-05,0.0008701554644801116,0.0008526544074795536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344007873489513e-05,0.0008787295730948942,0.0008552894943599991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.766788253992939e-05,0.0008951868683190332,0.0008575189857791038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9029996582167045e-05,0.0008997262109670285,0.0008606962143848614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066592297721219e-05,0.0009070668212256358,0.0008664008982484236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037890247250925e-05,0.0009122059330763204,0.0008718270306038112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915143131762156e-05,0.0009184448490064502,0.0008792934176888287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8826818782879005e-05,0.0009255944027740683,0.0008867675839911893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4203214886525035e-05,0.000927944728107902,0.0008937415132213769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6304869036784264e-05,0.0009271936344047271,0.0009008887653679428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6105301678306042e-05,0.0009342177249997226,0.0009081124233214165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.160897930446337e-05,0.000935779410289609,0.0009141704309851456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6972570344633798e-05,0.0009360218584148657,0.0009190492880702319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8160242678090543e-05,0.000941716180663645,0.0009235559379855544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2509814942438928e-05,0.0009496851325766471,0.0009271753176342081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.692339535125606e-05,0.0009577874939338798,0.0009308640985826237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0025034619436345e-05,0.0009547941686483347,0.0009347691340288983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3008710757570347e-05,0.0009618019811814451,0.0009387932704238747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9512759425293685e-05,0.0009716622099167225,0.0009421494504914289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.276522308472878e-05,0.0009792407169232475,0.0009464754938385187,0
