sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.486013382516867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5252854480280047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5653134305560146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6274766495411126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7159608551436194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7779706141465548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83040131879554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9313158790687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.966738123503717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017640615553102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.111291973927637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5364470456777748,4.204872487937888,3.6684254422601135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5828903849943119,4.305469532086952,3.72257914709264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5940512982580808,4.378261553038472,3.7842102547803913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5715330968812342,4.422744659250911,3.851211562369677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5403968222588893,4.460242859284074,3.919846037025185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4623594263434052,4.451240787308813,3.988881360965408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35607103159555287,4.413793117847735,4.057722086252182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2951103448762531,4.416198903264411,4.121088558388158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24228687354946388,4.417054836761015,4.1747679632115515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18249219836547237,4.406354645355321,4.223862446989848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12803196873989542,4.397021609419396,4.268989640679501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0877868258049137,4.393317910044917,4.305531084240004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765441963490577,4.356284233560731,4.3386298139258255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033433637687965145,4.334094429660308,4.367528067348273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0567548263089126,4.329618799472676,4.386373625781588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04414381362296993,4.352169961521881,4.396313775144851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06368068932917037,4.334490721768429,4.398171411097599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07164439450839133,4.324519971087931,4.396164365596323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09372886377873879,4.295646737395854,4.389375601174593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08024601130204889,4.29868936770361,4.378935379005659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06627526048766974,4.300691345447762,4.366966605935432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06159125458247949,4.2965212167264815,4.358112471308961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07082899020907174,4.278398284344762,4.349227274553834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04469908481776663,4.295256372810333,4.3399554576281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036926184533219164,4.293186476094069,4.330112660627288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038654504862579486,4.2836300606409345,4.322284565503514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048375217243667556,4.2662069302636265,4.314582147507294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04985369500501413,4.259139669969989,4.308993364975003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01515633366885627,4.2886149159679405,4.303771249636797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430689709148904,4.33265667522808,4.298349778136591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08217782526459327,4.375638753743188,4.293460928478595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08733426519273113,4.380654113168221,4.29331984797549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10512449385546763,4.402376555881363,4.297252062025895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11168596108565332,4.415477052017114,4.303791090931461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11335262257719592,4.4251196510607915,4.311767028483596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10525348919872712,4.425850187418427,4.3205966982197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11321705032904283,4.443705935805228,4.330488885476186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08343811376284549,4.42526945332162,4.341831339558775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04561740216363486,4.3988679388758625,4.353250536712228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005466726099444763,4.368877491829177,4.363410765729732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013825934025570419,4.358449283876078,4.372275217901649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020710727939471596,4.359462225467221,4.380172953406692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031555717547091966,4.356256436929299,4.387812154476391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04724288367091134,4.346019063843886,4.393261947514797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06225608917449943,4.332821224625007,4.395077313799506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09242131713840962,4.300377558976535,4.392798876114945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13381150307871614,4.255307920071366,4.389119423150082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1962414026341852,4.185031943830911,4.381273346465096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22661338587405755,4.142339258133673,4.368952644007731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24851495557155534,4.101969403264646,4.350484358836201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28813586710129613,4.040539958713001,4.328675825814297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3468855965218971,3.9555028037123545,4.302388400234252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2929113068818663,3.97988251684403,4.2727938237258964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26759385292898585,3.971094960399718,4.238688813328704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25180481289404444,3.956961310051187,4.208766122945232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20744840230933814,3.9715212342146344,4.178969636523973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19234387386877216,3.955664153777044,4.148008027645816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1771136329187053,3.9412993791336755,4.118413012052381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17641236994334886,3.911973341334659,4.088385711278008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17313113394830282,3.8851375122919105,4.058268646240213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.179449081849945,3.8489423168793544,4.028391398729299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21057820872188415,3.7893385432551505,3.9999167519770347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18250900430836525,3.7915546994416256,3.974063703749991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1932478385994405,3.753661964006049,3.9469098026054894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21166365213255878,3.711368096332698,3.923031748465257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22018581961796757,3.680778390792909,3.9009642104108764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2467746999939231,3.635409917541595,3.882184617535518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24941194144708811,3.60976466639219,3.859176607839278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25850235425892487,3.5748523272066515,3.8333546814655763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25757398293786826,3.549073264400093,3.806647247337961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26791050432838404,3.5082237501628084,3.7761342544911924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2642862557214274,3.4805717765099997,3.744858032231427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2710568709297001,3.440487651380891,3.711544522310591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27369854870044685,3.404661237854401,3.678359786554848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2196091881643274,3.4245467629358273,3.6441559511001547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1485869259239121,3.461393557558938,3.60998048348285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11911798916232197,3.462801588142119,3.5819195773044408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09817538954366345,3.458347176846724,3.5565225663903877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0704789793411531,3.463669711982779,3.534148691323932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0541167305580168,3.4605688131131482,3.514685543671165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03475841287747805,3.4632264631929077,3.4979848760703858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004058794449998793,3.4885943547951195,3.4845355603451207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026205118104122516,3.499468508972376,3.4732633908682535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04458457942960781,3.51121274165082,3.466628162221212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07840223363593468,3.5412146454396303,3.4628124118036956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10881484458012824,3.571857178805979,3.4630423342258507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07936324533991312,3.547070415637273,3.46770717029736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11696803331752692,3.5947805518783555,3.4778125185608286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12101273515859434,3.609779805856567,3.4887670706979725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09760368332096903,3.599465660860674,3.501861977539705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10511147015402322,3.6183877744858544,3.513276304331831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1268115931438727,3.6506005184540538,3.523788925310181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12114794644952376,3.657247686962715,3.5360997405131913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17427418205052048,3.7247532153691942,3.5504790333186738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2524008599791294,3.8180090374400772,3.565608177460948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3231139101514837,3.9088395300875303,3.5857256199360465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3838466427941176,3.994911853702854,3.6110652109087362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4214737047321382,4.0640289941881935,3.6425552894560553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41490304419864454,4.0946659576587034,3.679762913460059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33307354418856816,4.0530529460139,3.719979401825332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28537086921030896,4.0455663309473895,3.7601954617370805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2323655668498099,4.031482761692785,3.799117194842975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1838694168685171,4.017662440870648,3.833793024002131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.156281583433465,4.022513296346075,3.86623171291261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13088755594122503,4.029288251931525,3.8984006959902997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07213137871306863,4.001618653308001,3.9294872745949325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02654972311796122,3.985166823365007,3.9586171002470456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025296317819955227,3.9598108567613437,3.985107174581299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07602818410583323,3.9291108064751428,4.005138990580976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12262491367305373,3.893421909163405,4.016046822836459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12890031387102185,3.888705837918329,4.017606151789351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17327815197480811,3.836521081003816,4.009799232978624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13129771679918312,3.865015119543298,3.996312836342481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11247418822315369,3.863981349915106,3.97645553813826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07031373288744192,3.8916773570607712,3.961991089948213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07233159558811586,3.875691418896076,3.9480230144841917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052870155648945705,3.884398596940475,3.9372687525894206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656935426040719,3.860654362141151,3.926347904745223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04950979223848151,3.866213904860157,3.9157236970986387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02597521553865967,3.876776643883795,3.902751859422455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008241861074584467,3.8840942484672674,3.892336109541852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01740337569044037,3.901401779118353,3.8839984034279125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026935183698932885,3.9051092326426864,3.8781740489437535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10715130625751978,3.9831938915584426,3.876042585300923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17505212745332566,4.05199373763727,3.8769416101839442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23215088949143237,4.1163608114938475,3.884209922002415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25723928183058575,4.158024023574035,3.9007847417434496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23029674328956684,4.1504157690292125,3.9201190257396457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14607676443100726,4.088814457375186,3.9427376929441786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0572723632661698,4.0199130109771515,3.9626406477109817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030746918490196506,3.9482878091037943,3.979034727593991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.135603523713427,3.853855389575693,3.98945891328912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1545771927570483,3.8416227549138124,3.9961999476708607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17457867348047484,3.820670619168505,3.99524929264898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15756254258071412,3.834982604762882,3.9925451473435962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12066234169437129,3.8670040649339352,3.9876664066283065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07079571062665213,3.911761528743542,3.9825572393701942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00867611530066359,3.970949957322703,3.9796260726233665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07211549285331298,4.046246768337072,3.974131275483759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10986345528143548,4.07776059381792,3.9678971385364843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15431523853378248,4.116818989135131,3.962503750601348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18223148348127394,4.138561124101382,3.956329640620108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22195305039874302,4.175698323334691,3.953745272935948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2276764911518483,4.185248430759042,3.957571939607194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19427145844135518,4.163826883614514,3.969555425173159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17840512748742832,4.166188292787914,3.9877831653004856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1871340744547183,4.198761200835113,4.011627126380395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2297903238815504,4.266384030098414,4.0365937062168635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13370187093890262,4.199379468053198,4.065677597114296,0
