sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6904652754494025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878301415861237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680148373953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753798603549197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111570926297617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066574726129162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720617885685236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7200542256162126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03308348101979819,2.7245673806401687,2.6914838996203705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027565975780982743,2.7219790354574727,2.69441305967649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02251093506056101,2.719581079460141,2.69707014439958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042897509101248676,2.7430913767371483,2.7001938676358996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400066169313522,2.7574069751104635,2.7034063134173283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06396365650636904,2.7724244231883195,2.7084607666819505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07756832022575866,2.7916075618794647,2.714039241653706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09458363630693478,2.81567240142749,2.7210887651205553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08246862421253853,2.8128456549935574,2.730377030781019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07054672025515751,2.812614796125557,2.7420680758703995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06619444794102103,2.8167365706750704,2.7505421227340494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08572537843721939,2.845097278130656,2.7593718996934364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09475483127435069,2.862136621383607,2.767381790109256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09613612096867552,2.873938165454135,2.7778020444854596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10715707947605235,2.896423227356798,2.7892661478807455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09985662031344544,2.901786029027246,2.8019294087138005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08494342747965256,2.901609681851508,2.8166662543718552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05420567222120676,2.88409648095057,2.8298908087293633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025260261078676738,2.8671679620364605,2.8419077009577838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008615073393164252,2.8598287791644688,2.8512137057713045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004146744010540715,2.8533636617738467,2.8575104057843874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001017603643673759,2.8601725002854623,2.861190103929136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01225279337490992,2.852313811119251,2.864566604494161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03748837925620663,2.831041367251279,2.8685297465074857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531298381559258,2.8061815327289086,2.871494516544501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07135055554401992,2.7989726350938664,2.8703231906378863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07557089699384267,2.7900893695894853,2.865660266583328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0788706553246592,2.7805424837286465,2.8594131390533057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08136720455864888,2.7691847796807143,2.850551984239363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09118054060026282,2.7492678148642167,2.8404483554644795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08653774023641692,2.7428752067138302,2.829412946950247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08155597796524372,2.7366212468111395,2.818177224776383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10887860881125633,2.6989408863549085,2.807819495166165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10351505141468831,2.694037149388699,2.7975522008033873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10509657699794062,2.679587059187202,2.7846836361851426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09855384323003413,2.6722851803803778,2.770839023610412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10030904471206625,2.6561360829040086,2.756445127616075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08507103591090948,2.6581444094659235,2.743215445376833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07330701505394188,2.6574046428374825,2.7307116578914243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08860453601380547,2.6303714364086237,2.718975972422429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10108983227795498,2.606829079581807,2.707918911859762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11123563709367845,2.5841690208227486,2.695404657916427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12324877138055967,2.5586262448609585,2.681875016241518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1329711898151893,2.5351455935895397,2.668116783404729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13084495241059457,2.521917750839729,2.6527627032503234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1243167915318395,2.5116562739500172,2.6359730654818567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13372051215033975,2.4875006253719185,2.6212211375222583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1268576772911847,2.479165053944517,2.6060227312357016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13544441506052207,2.4545711133572397,2.5900155284177617,0
