sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009417063707150255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009473428221793832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009492954366540957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009456718105273171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009526352010573891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009443192059655063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009488277753990005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1949277934467355e-05,0.0009579981771687341,0.0009460488992342667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5978225389119195e-05,0.0009619564235228831,0.0009459781981337639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8157275621258004e-05,0.0009651406034651928,0.0009469833278439348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.639462463184712e-05,0.0009748522181365347,0.0009484575935046876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.184569995186371e-05,0.0009922311915270933,0.0009503854915752296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.307034229608989e-05,0.0009966836190952774,0.0009536132767991875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.597616380585265e-05,0.0010041826061334101,0.0009582064423275575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.719210008015352e-05,0.0010098840694000649,0.0009626919693199113,0
