sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651864579227076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771642930395024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623960466680665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3237141781566233e-06,0.0007678691817821514,0.000769192895960308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148099202754574e-05,0.0007789029864321043,0.0007674219944045586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9495984524934792e-05,0.0007862018652565148,0.00076670588073158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9759981445190145e-05,0.0007872003537569658,0.0007674403723117757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6297219221842606e-05,0.0007958790062739625,0.0007695817870521199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.020463928669678e-05,0.0008124599025095382,0.0007722552632228414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278356921906502e-05,0.0008181182946652443,0.0007753347254461793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.718472864830199e-05,0.000826859772568684,0.000779675043920382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.840089941346025e-05,0.0008329866019796882,0.0007845857025662279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860731146478093e-05,0.0008393603454956066,0.0007907530340308256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8052628374162525e-05,0.0008449400295634545,0.000796887401189292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2721731502097515e-05,0.0008473055625741436,0.0008045838310720461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465636237858492e-05,0.0008469472782287612,0.0008122909158501763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.68698353897085e-05,0.0008560010088540887,0.0008191311734643802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.332851372208224e-05,0.0008585342284836873,0.000825205714761605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7728001127816566e-05,0.0008598137813991337,0.0008320857802713172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.829136303156472e-05,0.0008666426655238545,0.0008383513024922898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1300567415374616e-05,0.0008743872577966237,0.0008430866903812491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253200878318549e-05,0.0008804711362502957,0.0008479391274671102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.367971286828857e-05,0.0008763715888581928,0.0008526918759899042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4296014952116408e-05,0.0008817363443690814,0.000857440329416965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8771651557257718e-05,0.0008899131053104812,0.0008611414537532235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.180297467859222e-05,0.0008966240599123786,0.0008648210852337864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0795312062602775e-05,0.0008998771515700228,0.00086908183950742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8656776134937953e-05,0.0009027062938107198,0.0008740495176757818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4819259356996933e-05,0.0008932563913043722,0.0008784371319473753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.018470074768735e-06,0.0008898728085548472,0.0008828543384800785,0
