sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.089748531384296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0946358126786295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0953532919775366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0966069836006236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0964343180837415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.101677294575471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0945455931908095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0827503028797683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.075614956652843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.07841769110836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749622848897182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077682182990981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0764638999635197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.072796200393231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.073408275480775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749161927237663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.078577821467845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00953457547144243,3.0752162878144373,3.0847508632858798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010604125301142187,3.073448568614959,3.0840526939161013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004570388178394946,3.0782685854336944,3.0828389736120894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014584994971205134,3.0829284278990485,3.081469928401928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011099010563412559,3.0692247679530826,3.080323778516495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00951177686095983,3.069967883518992,3.0794796603799517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013639676125313915,3.063811701340738,3.077451377466052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004368098693943168,3.0715471719176204,3.0759152706115636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00840087182254523,3.066330736192829,3.0747316080153744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007935336322289377,3.0665420351471337,3.074477371469423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019250258535414844,3.071796910933661,3.0737219367872024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007677958084990166,3.0655177130933007,3.073195671178291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018567262219870262,3.0542605794548376,3.072827841674708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033137568932431805,3.0390061360628877,3.0721437049953195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04379566124126555,3.0271895674454044,3.07098522868667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046673886409570375,3.0221612085634817,3.068835094973052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04403498557064367,3.0218171953225106,3.0658521808931543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334349496358225,3.0189826476230497,3.062326142586632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05181229583978553,3.007176403466101,3.0589886993058863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06043779146094641,2.995146787782945,3.0555845792438916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07088399533650414,2.9802573225344133,3.0511413178709175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07685646015454495,2.968798505209116,3.045654965363661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08785234837411737,2.952242151650877,3.040094500024994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08962489913651428,2.944146514744112,3.0337714138806264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09164983755076461,2.935148479474246,3.0267983170250106,0
