sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6408870593477163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.632826400853287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01622892370826179,2.6246581356394545,2.6408870593477163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014523019421465833,2.6183033814318213,2.632826400853287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009783487524780643,2.614874648114674,2.6246581356394545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003667822485582839,2.6146355589462384,2.6183033814318213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010909174627868001,2.603965473486806,2.614874648114674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017705255959817645,2.596930302986421,2.6146355589462384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012684936903342603,2.5912805365834632,2.603965473486806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00459123949776874,2.592339063488652,2.596930302986421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003771100134629002,2.5875094364488342,2.5912805365834632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004648185440644603,2.5876908780480075,2.592339063488652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032731588489913754,2.584236277599843,2.5875094364488342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008867650971348784,2.5788232270766587,2.5876908780480075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005757097712524306,2.5784791798873186,2.584236277599843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017774027874626341,2.577045824289196,2.5788232270766587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002915495633517562,2.575563684253801,2.5784791798873186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005804968549755429,2.5712408557394406,2.577045824289196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008208140056710889,2.56735554419709,2.575563684253801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007965153046592288,2.5632757026928483,2.5712408557394406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00444464532368638,2.5629108988734037,2.56735554419709,0
