sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.22094534747527e-06,0.000752648830589962,0.0007454278852424867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.920394080226104e-06,0.0007520033431916064,0.0007460829491113803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420615926693582e-06,0.0007535366009000003,0.0007471159849733067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.697035903238777e-06,0.0007547301437090247,0.0007480331078057859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.482576239220621e-06,0.0007586353501570121,0.0007491527739177915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.583054876389374e-06,0.0007579280210830116,0.0007503449662066222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.168136367133619e-06,0.0007591340918502662,0.0007519659554831326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0431952906979109e-05,0.0007637692253639042,0.000753337272456925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1386599124733714e-05,0.0007661160286740701,0.0007547294295493364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.023240565117638e-05,0.0007667806065067748,0.0007565482008555984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.105263178882807e-05,0.0007692842324049401,0.000758231600616112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75670091620754e-06,0.0007698354594467154,0.0007600787585305079,0
