sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742489446188943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776594287848212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.809467260113376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.827109982857561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829724018501997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.842038565161175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.854051426057566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848559964818134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8531035087275995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.856590174849888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.850331896310337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.845488886614842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836669024981851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015540541878316105,4.8340030956956515,4.818462553817335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035462968043420418,4.825085891121157,4.828632187925499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016112548403594218,4.81955915102242,4.8356716994260145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026789311079076228,4.812612511675627,4.839401822754703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035760498795953666,4.804417623259444,4.840178122055398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03718340052198066,4.8018795314424985,4.839062931964479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04513261831541193,4.791983667861179,4.837116286176591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04993641556096762,4.784090714175725,4.834027129736692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04645198223005398,4.782800704568456,4.82925268679851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04129123698942738,4.783002276682743,4.8242935136721705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05067520229381639,4.768210403366113,4.818885605659929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0522000415876267,4.761024956520984,4.813224998108611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06334241527723705,4.743565544912587,4.806907960189824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07500674540108854,4.7254039893968995,4.800410734797988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07607679860570649,4.7171721300331075,4.793248928638814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06871484162475561,4.716180309606462,4.7848951512312174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07218635028276488,4.704407742403219,4.776594092685984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06700455691927232,4.701637317196253,4.768641874115525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07127186819889086,4.689046562126449,4.76031843032534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05916035133014308,4.693251901605721,4.752412252935864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04612603510247304,4.697606758655233,4.743732793757706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034094050456227265,4.702043992051059,4.736138042507286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0392344724268332,4.690250958117338,4.729485430544171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800696794156977,4.685266407793571,4.723273375735141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03709687354858193,4.679041785373835,4.716138658922417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044081779013180444,4.665676572557503,4.709758351570684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05069629387004504,4.652755659920088,4.703451953790133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05962355893018678,4.637836935448017,4.697460494378204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07134132132376614,4.62053084001776,4.691872161341526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07943655751448198,4.606332896551268,4.68576945406575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09787630154274396,4.580535501016182,4.678411802558926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12297048347545747,4.54789710017178,4.6708675836472375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14589091633099116,4.515661142994702,4.661552059325693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16403636477161587,4.486658043634487,4.650694408406103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17984510489448358,4.4571884759261575,4.637033580820641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19442967262627864,4.426377083961997,4.6208067565882756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20531222792097736,4.3966594889653825,4.60197171688636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21265492947612685,4.369018797090592,4.581673726566719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20586292842808263,4.353610265921083,4.559473194349166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20070919921146757,4.334916072962065,4.535625272173532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1995763077440751,4.312043863918963,4.511620171663038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19853218695091623,4.288638785715351,4.487170972666267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2043171869674305,4.257792780196602,4.462109967164032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20831189376860415,4.228267915372166,4.43657980914077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21017676874087954,4.199592262218763,4.409769030959643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20375261055319793,4.178918913818443,4.3826715243716405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19727688797937137,4.15860195654973,4.3558788445291015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20194252936761004,4.128033066763317,4.329975596130927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1937177842957638,4.111022728213259,4.304740512509023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19391278564111403,4.0855080800092285,4.2794208656503425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1946699149152984,4.060492923369757,4.255162838285055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1805274119179856,4.050700702601211,4.231228114519197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14547052635440672,4.062024828647803,4.20749535500221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13067282880058162,4.053521790561638,4.18419461936222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11445510980028928,4.04874787538391,4.163202985184199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07649615034405599,4.066820521504964,4.14331667184902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0672867938674715,4.0575767310329764,4.124863524900448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03346927049449633,4.076704080660441,4.110173351154938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037204510601283047,4.093322808991794,4.097043260051922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0261479051179494,4.113738228126924,4.087590323008975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540333787913742,4.126409345132216,4.0810060072530785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054690235827109746,4.132245187047665,4.077554951220555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07066441858369199,4.148094468140316,4.077430049556624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05627066159676897,4.135333207986809,4.07906254639004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03722312625704749,4.121100010195633,4.0838768839385855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014006907450096584,4.103640736359225,4.089633828909128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006259624673329078,4.088789535589217,4.095049160262546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019080454184902784,4.079169929747752,4.098250383932655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030412886697118502,4.070550400699196,4.100963287396315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04292639699004486,4.0603770484342565,4.103303445424301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05439008081850005,4.049200278389974,4.103590359208474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06734942392063736,4.036456344318704,4.103805768239341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07805029664604213,4.023639794495572,4.101690091141614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09538819939973564,4.001927548305486,4.097315747705221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09288514529588454,3.9974999536684646,4.090385098964349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08258619708404735,3.998223379047476,4.080809576131523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05816583292852595,4.012278725250751,4.070444558179277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051678914538995535,4.007237098325447,4.058916012864443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02995878528948559,4.019491498133723,4.049450283423209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014652466051347623,4.026039131843385,4.040691597894733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069792693174308695,4.027239310252264,4.0342185795696945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013997353482454677,4.043388978917854,4.029391625435399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04679232156260493,4.072189283959889,4.025396962397284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0818057308476483,4.105113353107906,4.0233076222602575,0
