sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.816872696166067,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.809287488298094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.795028771320544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7716793419318937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.767891839929557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7843450791735123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008990825288459625,2.793051110058077,2.792152027529231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005536211307214156,2.7911827154379343,2.78564650413072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032732456264299437,2.7856724741091465,2.7823992284827166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015101801530553516,2.796731818836748,2.7816300173061945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006862138681510199,2.7775665050601352,2.7844286437416454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025019102529766357,2.789946448497786,2.7901966395230837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024271862152490886,2.813112786852899,2.7888409247004082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04368584105827722,2.8319058334466276,2.7882199923883504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04758142939174137,2.840187436063084,2.7926060066713427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04962478615409216,2.8514774646929317,2.8018526785388396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05853011097839467,2.8690739129625014,2.8105438019841067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049299250128989947,2.874625244039656,2.825325993910666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049670472442492564,2.890821959246101,2.8411514868036085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054658536406349434,2.9081125146473097,2.8534539782409603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06000964068468928,2.925246844085544,2.865237203400855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07012154812048177,2.9489437672381817,2.8788222191177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06471169821176881,2.9582877932079916,2.893576094996223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05283359607174454,2.962383661923103,2.9095500658513584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061345708864086745,2.9876282845491127,2.926282575685026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05389919670632315,2.994494112926749,2.9405949162204257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028475636284219785,2.9849737064850066,2.956498070200787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021484781999372426,2.9918323059684,2.9703475239690276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03769678411246202,3.0152502959308545,2.9775535118183925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046177216436321444,3.0304396308067956,2.984262414370474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281656761184504,3.0276523087838694,2.9948357411720243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03589625010980546,3.0392942605333664,3.003398010423561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05750794711210805,3.0675375967070933,3.010029649594985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07252766435588232,3.093421424760539,3.0208937604046566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07049380267228145,3.1065286212246774,3.036034818552396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06848132413594676,3.1201503684542797,3.051669044318333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597270882441661,3.102859551226326,3.0668868424019093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025750921187980502,3.1111373755239717,3.0853864543359912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025311989961604997,3.1234115024361877,3.0980995124745827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026884026409529138,3.133703494647488,3.106819468237959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021057214504276445,3.133874698277365,3.1128174837730884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669695468546406,3.1349494131431146,3.1182524584576505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022622258506621584,3.1187350985716056,3.1209973244222677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03347713261546614,3.0939381641901593,3.1274152968056255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050955586177829915,3.0779792552373224,3.1289348414151523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1045180862082904,3.018522087557656,3.1230401737659466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1016229451000048,3.0102723807839085,3.1118953258839133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09616058941891215,2.9926642143210596,3.0888248037399717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07001535928438951,2.9938740379837405,3.06388939726813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06299392902693679,2.9756812913910844,3.038675220418021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018024393112141,2.978482151245616,3.0186623951767375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013757816061999328,2.9844449863454905,2.99820280240749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0339790109726148,2.956215804172467,2.990194815145082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05765882459737437,2.927370511660024,2.9850293362573983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07924650671154865,2.898493147516131,2.9777396542276797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08240225687519587,2.8820366920877407,2.9644389489629366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09438526091724686,2.854616059270699,2.949001320187946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1044786724702651,2.825233555886106,2.929712228356371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07572363897825429,2.828022803963158,2.9037464429414124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07108129301807686,2.8064687002660635,2.8775499932841404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07157322873811545,2.7861072230066517,2.857680451744767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09215408276705794,2.7471214795276953,2.839275562294753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08958621435207093,2.7305034541264646,2.8200896684785355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09059112197055486,2.7079996305593803,2.798590752529935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09336917377664644,2.6862755584013605,2.779644732178007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09298210578878852,2.6626579917084627,2.7556400974972513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07961987532531367,2.651981593798997,2.7316014691243105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06349606808010444,2.643415554784568,2.7069116228646726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048883674022609735,2.638999971696323,2.687883645718933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026185095603347808,2.644280970247206,2.6704660658505537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031178267227100598,2.6254878668508415,2.656666134077942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438981240868012,2.603877404038431,2.648267216447111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040835263613227646,2.5999979278623595,2.640833191475587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03669661900963517,2.594515734513839,2.631212353523474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04865313117027936,2.573875696968753,2.6225288281390324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694940100046324,2.544137970697903,2.6136319807025354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0629693691234503,2.536581556923394,2.5995509260468443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05438063994540121,2.528900306870856,2.583280946816257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034290159910889795,2.53553161748236,2.56982177739325,0
