sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.161955907740541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.222279723292534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2842528529153583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.35543204498758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4248926530303323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.51009970485414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.593057920428653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4478731631567969,3.6556621067465054,3.2077889435897085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46239994287391184,3.7347510205460437,3.272351077672132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4913932761518982,3.828593694952617,3.3372004188007187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5278937657267968,3.932870064719419,3.404976298992622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5612887884195104,4.038386551368941,3.4770977629494304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5948298409069737,4.1490190195542915,3.554189178647318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6283003864077203,4.264100247862679,3.6357998614549585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6256787018049512,4.347955179923803,3.7222764781188515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5824431897301143,4.395586488136476,3.8131432984063616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4856540652100061,4.391103616305715,3.905449551095709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3811982235011624,4.375196452925104,3.993998229423942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28700020757534617,4.360803006586995,4.0738027990116485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1985083821746514,4.34426461580416,4.145756233629508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13195961769667974,4.340321049930284,4.2083614322336045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09964545361627408,4.359573977935032,4.259928524318758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03140279778155364,4.332076420621397,4.3006736228398434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024082936405690702,4.308709429090763,4.332792365496454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06630157630398958,4.284796529299175,4.351098105603165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08796345796670035,4.267595565759272,4.355559023725973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07242837645143041,4.276814782212079,4.349243158663509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04400852588514148,4.292435540540648,4.3364440664257895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02550471546995503,4.299510467546471,4.325015183016426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00783372158048845,4.324572813358468,4.31673909177798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635192624717277,4.356961764121101,4.310609837873928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638366922528304,4.372477349882189,4.3086406576293586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054982102464195215,4.365286831512636,4.310304729048441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04336305273351382,4.35495811897667,4.311595066243156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0548060219402835,4.369722129272564,4.31491610733228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04121566870982818,4.3607566450306985,4.31954097632087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449719733253275,4.352530733650742,4.328033536318209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023287889706688603,4.3606375339520405,4.337349644245352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014315702546926268,4.359236941936144,4.344921239389218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02182170858289556,4.373563147313253,4.3517414387303575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025616736194483458,4.383330822363809,4.3577140861693255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00831247674968516,4.370925596314489,4.362613119564804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003995025724661261,4.369245051113737,4.365250025389075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013758858308065669,4.37885370834037,4.365094850032304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030848611559539663,4.36240581083646,4.365490671992414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013989236150814044,4.353890994777971,4.367880230928785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022298374973017232,4.344850224112157,4.367148599085175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03931084613716962,4.327151187922732,4.366462034059902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05211659861259932,4.313577384493444,4.365693983106043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07060713012202857,4.2917382183810835,4.362345348503112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08324910007922082,4.2745302926796205,4.357779392758841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08887397328696878,4.260722926578657,4.349596899865626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11155796306145849,4.227158883835748,4.338716846897206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13417640082144988,4.1935201791021735,4.327696579923623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16179966000839485,4.151688303187429,4.313487963195824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1980429051737831,4.096911705098222,4.294954610272005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2255164392465554,4.048366420260545,4.273882859507101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26617632037526073,3.982008610163866,4.248184930539127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.293264349117202,3.9252722010367633,4.218536550153965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32688780833885467,3.857134484039224,4.184022292378079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31432738822377804,3.830864385808632,4.14519177403241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3240958139765664,3.7776355866216575,4.101731400598224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26982461030664195,3.7875401996044844,4.057364809911126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2281188318332732,3.780937244082153,4.009056075915426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2042063810279915,3.760887826464309,3.9650942074923003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15477073402238917,3.7690651799679085,3.9238359139902976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.132843487835419,3.7519123784825665,3.8847558663179855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11011357532375987,3.741857638481194,3.851971213804954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10954906345571169,3.712776746171445,3.8223258096271566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10599450539964117,3.692316207059248,3.798310712458889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11104627524984911,3.666014891722508,3.777061166972357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12339046819194621,3.637188871082414,3.76057933927436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10115634573525734,3.642938044130491,3.744094389865748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08134569453109552,3.6487040237807276,3.730049718311823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0863594212076153,3.629230081556808,3.7155895027644235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09371261603243886,3.6086535647018425,3.7023661807342814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370128024847091,3.5954991259950604,3.6892004062435313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09433365948502725,3.578825585231897,3.673159244716924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09423537340930066,3.5632825460588733,3.657517919468174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07789386266445497,3.5633208514787893,3.6412147141432443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07228821363691429,3.553977080495073,3.6262652941319873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0664016574055224,3.546964101168419,3.6133657585739414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059744184113457166,3.5424177933377403,3.6021619774511975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06515110398763024,3.5279883964721677,3.593139500459798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06085986327377935,3.522227612106744,3.5830874753805233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019804693106333815,3.551211219543333,3.571015912649667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005664751732587181,3.554650913972074,3.5603156657046613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00862529169753401,3.5459461394912752,3.5545714311888092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004854200909362394,3.545632409077149,3.5504866099865113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016651919949213667,3.563850585361663,3.5471986654124494,0
