sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008139604305281148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008110221179920705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053097161736945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008010319732490857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008055271958742382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008100154352633277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008104184302314399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008065710219166828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008132274079049927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008039395524870708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008093172747233412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008201326283432005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008268336182596553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008280539064859275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008365689892020241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008530383164985786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4311145631774546e-05,0.0008580644414942455,0.000813753295862471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9994752449674e-05,0.0008659302533955143,0.0008159355009458403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2680782712271235e-05,0.0008713727843434946,0.0008186920016312234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.535391218501205e-05,0.0008774776722789508,0.0008221237600939388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.738297422009536e-05,0.0008836356760746466,0.0008262527018545512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476339228356771e-05,0.0008857939503274855,0.0008310305580439178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9133536361297856e-05,0.0008850458744177411,0.0008359123380564433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.211141042665965e-05,0.0008927599056746128,0.0008406484952479532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9312811266238464e-05,0.0008946255217758354,0.000845312710509597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.454622648802681e-05,0.0008952457422324945,0.0008506995157444676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5500874695516506e-05,0.0009012877725569119,0.0008557868978613953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.754632789418314e-05,0.0009090398626146674,0.0008614935347204842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896475676151042e-05,0.0009162064475965928,0.0008672416908350824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.998614049858791e-05,0.000912784533475637,0.0008727983929770491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0694439134765416e-05,0.0009190786339453731,0.0008783841948106077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4448647124122834e-05,0.0009281285061215874,0.0008836798589974646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.642195037394506e-05,0.0009352586621678688,0.0008888367117939238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.542161908475419e-05,0.0009389514677301161,0.0008935298486453619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389285389142113e-05,0.0009422473413288844,0.0008983544874374633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0109926885229545e-05,0.0009330282402186056,0.000902918313333376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3460541434721163e-05,0.000930808514579684,0.0009073479731449628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2167110175104303e-05,0.0009329869938162955,0.0009108198836411912,0
