sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6685729358542205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579395472537826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6430141839842287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6337425063715103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634773384429536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6279063627406196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629735978145804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6303760184439398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62633134164227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023733344366164033,2.6252262032015636,2.6489595475677277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02032785315485075,2.625963541735642,2.646291394890493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013119531260294082,2.6301684185557956,2.6432879498160897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011601071201821966,2.6288695477124606,2.6404706189142826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011187786381555043,2.626901721267603,2.638089507649158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033664704600364637,2.6322196810839156,2.635586151543952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003823936911854009,2.6362046104106813,2.6323806734988273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009003193209958127,2.6213990290450333,2.6304022222549914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007610958439537185,2.622267450463643,2.6298784089031804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013343945018269743,2.615584965629027,2.628928910647297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003106041198096765,2.624860874528747,2.627966915726844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007317341217930373,2.619701774731099,2.6270191159490293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007297637941105606,2.6193464700373803,2.626644107978486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005595359155354807,2.6252634763927323,2.6258230123082678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007936145237020575,2.617349569255486,2.6252857144925064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021859304907187127,2.603429276753871,2.6252885816610583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04067845884718446,2.5839475095461695,2.624625968393354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055247433243704513,2.567321678087963,2.6225691113316674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05993120519236994,2.5591823647418908,2.6191135699342607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057856805749284757,2.556673683940388,2.6145304896896726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05705667254884217,2.5518555620375984,2.6089122345864406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0648696205509367,2.5379248504608656,2.6027944710118023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07337758359711843,2.524067389952574,2.5974449735496923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08498839566764405,2.5059686855741425,2.5909570812417866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0898218672743667,2.494095400453846,2.5839172677282125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09847480156076616,2.476296913170939,2.574771714731705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09729472385405646,2.4678149620870897,2.565109685941146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09470363131968984,2.4594022425548077,2.5541058738744975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08996751224668298,2.4520269374504573,2.5419944496971403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08402435890782778,2.445820296427722,2.5298446553355496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08380248861380535,2.434395832929174,2.5181983215429793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09616674365209166,2.411406407651007,2.5075731513030988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10539191396116987,2.3919561723297145,2.4973480862908843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10626000354013287,2.3797207014360677,2.4859807049762006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09996097426560979,2.3733491528943857,2.4733101271599955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09660875325370277,2.363460230783098,2.4600689840368006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08864180012893286,2.358767514864292,2.447409314993225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08066687661772809,2.3543880415163065,2.4350549181340346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07555514005291597,2.3481766111034377,2.4237317511563536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07137881588461292,2.3416062153534685,2.4129850312380814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06523832325697398,2.337891300129761,2.403129623386735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06085711332790611,2.3325641449254735,2.3934212582533796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775849819087343,2.316315764491349,2.3840742626822222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07041343760406438,2.3044713794993132,2.3748848171033776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06747894716866654,2.2974439828626823,2.364922930031349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06734179917847793,2.287586942127497,2.354928741305975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06744891423601951,2.278713486701623,2.3461624009376427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07330672867621102,2.2648272699381837,2.3381339986143947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987164664110734,2.260492566224484,2.3303642128655913,0
