sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.61675898334066,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.64754835009633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6825233635661414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.718640774733828,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.744827439750135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.759074167324558,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08035168388930947,3.762411466186729,3.6820597822974195,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0740709474225536,3.7845937665167524,3.710522819094199,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04126800038602152,3.7747634426982994,3.733495442312278,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005749033952084481,3.7481604889503153,3.7539095229023998,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005439505367448749,3.7596945511278457,3.7651340564952944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09683436005339052,3.66896630628194,3.7658006663353305,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11886023176741212,3.6470645113285767,3.765924743095989,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1395851438502902,3.60765056726474,3.7472357111150303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09071085472534479,3.629019005352051,3.7197298600773956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0049415787952700185,3.6813657061954137,3.6863072849906837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05947975698962216,3.7219587452606526,3.6624789882710305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15596378445207693,3.8027770037366215,3.6468132192845446,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2696618040262595,3.9270735111065465,3.657411707080287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3690849026810463,4.057639108242942,3.6885542055618954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4547347745693644,4.207173568899622,3.7524387943302573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6099985439422215,4.4481613588506566,3.838162814908435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6950823091618235,4.638406696611101,3.9433243874492776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6577565739633613,4.746321484130639,4.088564910167277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5481167093668011,4.803807558108975,4.255690848742174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4133716730048036,4.832912116351795,4.419540443346992,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18521912917876637,4.753993262498965,4.568774133320199,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.004262601436263225,4.6981844442468965,4.693921842810633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09093913481167792,4.664149088728617,4.755088223540295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13943316590077792,4.627610607166677,4.767043773067455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15777956686063987,4.592829727126411,4.750609293987051,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17524088017313755,4.540129023625453,4.715369903798591,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19562660770058482,4.471726818252928,4.667353425953513,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08761640283721484,4.536964175341596,4.6245805781788105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.006637868803140101,4.585926921783158,4.579289052980018,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05238888281805565,4.606240953120668,4.553852070302613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016547960812220097,4.562063294038129,4.545515333225909,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01910132919329577,4.529096249231465,4.548197578424761,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017113801035496756,4.535470631471799,4.552584432507296,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020917475436355026,4.543140843266648,4.564058318703003,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006447835606460117,4.570207445535504,4.563759609929044,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09652519807810389,4.651727592303846,4.555202394225742,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10258955204261877,4.650585244751328,4.547995692708709,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11565214800776236,4.681580700369615,4.565928552361853,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10293395729743171,4.693160308763257,4.590226351465826,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009669835898249879,4.629118201143638,4.619448365245388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06861773587892106,4.580834522465789,4.64945225834471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11246749120123845,4.548766918265098,4.661234409466337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0986698605742351,4.54838593492449,4.6470557954987255,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0148057626112168,4.611886367590262,4.626692130201479,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.003610888250455524,4.60366406536291,4.600053177112454,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0005602211090556253,4.583238167768799,4.583798388877855,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05471377935730981,4.5239937823644,4.57870756172171,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14865639280880316,4.430531897973509,4.579188290782312,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08275186410636337,4.4914817994958085,4.574233663602172,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002542210528660327,4.548120645683316,4.550662856211976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08969647629404065,4.616278418887126,4.5265819425930856,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1543427846720391,4.669816043329205,4.515473258657166,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18626028065352074,4.708341589534353,4.522081308880832,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09536935171803318,4.646615112791826,4.551245761073793,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03195791846943852,4.574849780916524,4.606807699385962,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20790181257149865,4.429932549473667,4.637834362045166,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30460771194081104,4.338572477150995,4.643180189091806,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3517450307241692,4.2541659844849455,4.605911015209115,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.37319001841445854,4.166472283559015,4.539662301973474,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3692808776902812,4.079546303273311,4.448827180963592,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1573607931596328,4.1954378219573965,4.352798615117029,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01612448729111371,4.237613432297273,4.253737919588387,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06217202181219861,4.2690109958973315,4.206838974085133,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1530839886817823,4.339731153796171,4.186647165114389,0
