sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034073979503794877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003418307447827446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00340862090954817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003400332324964474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034159626532696027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003416893478291819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034105815799959135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034217900406676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003426110987892953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1500853377565887e-05,0.0034213814138733803,0.0034098805604958144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.442975592866075e-06,0.0034068090768179862,0.0034122520524108523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7668032946749364e-05,0.0033570698457243355,0.003414737878671085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.825526997241953e-05,0.003356423721342515,0.0034146789913149346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.281944480578124e-05,0.0033157357862988422,0.0034085552311046235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.126441070591128e-05,0.0033220711015781467,0.003403335512284058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.229958741864119e-05,0.0033025762709988533,0.0033948758584174945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.73685390793107e-05,0.0032981181641690387,0.0033854867032483494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.372866550597016e-05,0.0032803263170130825,0.0033740549825190527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010156647900553357,0.003261242161930832,0.0033628086409363657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.94943894453621e-05,0.0032591678791255513,0.0033486622685709134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.726761424567798e-05,0.003254907771729023,0.003332175385974701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011566756949490638,0.0032002864630050116,0.003315954032499918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.616440098801938e-05,0.0032145995010030024,0.0033007639019910218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.50555990309585e-05,0.0032500299646881312,0.0032850855637190897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.425134094154012e-05,0.0032266518007435987,0.003270903141685139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.027046741759667e-05,0.00320406209210647,0.003264332559524067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.694131145087553e-05,0.003197849317989737,0.0032547906294406125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6445352193900746e-05,0.003208493859357474,0.0032449392115513746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4642924999657744e-05,0.003180269401933786,0.003234912326933444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.297709295244043e-05,0.003204751988215443,0.0032277290811678835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.868244828103822e-06,0.003227500049996282,0.0032196318051681784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.401254201449916e-05,0.003238202758091667,0.003214190216077168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3736594379646604e-05,0.00326518603828354,0.0032114494439038936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.882001300164816e-05,0.0032740610864142074,0.003215241073412559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.806573794479804e-05,0.003258365465085411,0.003220299727140613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.329922123088575e-05,0.0032760020605441063,0.0032227028393132205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315319178581356e-05,0.0032690273975332154,0.003225874205747402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3438877096900995e-05,0.0032765070796880666,0.0032330682025911656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62269201376647e-05,0.0032664129306831774,0.0032401860105455127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6617433627715353e-05,0.0032636047662062883,0.003246987332578573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2627382870252293e-05,0.003268229068323764,0.0032556016854535116,0
