sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710677660555029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007116992362643747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105713562343463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007104928258055479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105891099755147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007109370248941158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105198558394129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.177802880963024e-07,0.000712666905323625,0.0007119491250355287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7795125385286328e-06,0.0007153749096915045,0.0007115953971529759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4559880266411607e-06,0.0007150652143841548,0.0007116092263575137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4138472188164998e-06,0.0007132180619549166,0.0007118042147361001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0633700920382435e-06,0.0007139923926907617,0.0007119290225987235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1260118675578829e-06,0.0007130763617969389,0.000711950349929381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3621088302976161e-07,0.0007119680250684578,0.0007121042359514876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097351002895969e-06,0.0007100659565743499,0.0007121633075772458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.950179967095139e-06,0.0007072533157813835,0.0007122034957484786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7717980464158285e-06,0.0007073880045605857,0.0007121598026070016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.795326396469509e-06,0.0007050469104617471,0.0007118422368582166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.089989378631509e-06,0.0007035248652171735,0.000711614854595805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.500231898663161e-06,0.0007037256287440131,0.0007112258606426763,0
