sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012660185898849226,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012674882995114507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012696997026847805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012681989135255876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012696057717689324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012692258551151597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012672287834044455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001265352403724132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001260004226340699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012602145872049554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.582330434453922e-07,0.00012583979524500026,0.00012669802828844565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.157652540755303e-07,0.00012591777411570385,0.00012663353936977938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0811486765575278e-06,0.0001254513868369835,0.00012653253551354104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2621279647533794e-06,0.00012515349686514609,0.00012641562482989946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5152146597460076e-06,0.0001247483541128673,0.0001262635687726133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5200393621104668e-06,0.00012454274270919764,0.0001260627820713081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1463822939589596e-06,0.00012467481851083262,0.00012582120080479158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.670051506888416e-07,0.00012461195836174197,0.0001255789635124308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444073835694587e-07,0.00012452784258868574,0.0001253722499722552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8940441518085e-07,0.0001244285717490379,0.00012521797616421874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.166279950256887e-06,0.000123885738865983,0.0001250520188162399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.218516292055482e-06,0.00012367669991352191,0.0001248952162055774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0296794061573843e-06,0.00012363975510500658,0.00012466943451116397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.337283400472849e-07,0.00012373851873517653,0.00012447224707522382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.430674686204693e-07,0.00012356098607769892,0.0001243040535463194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6710501544908705e-07,0.00012382474460001579,0.00012419184961546487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.108483002953511e-07,0.000123871917245003,0.00012408276554529835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0546211968743775e-07,0.0001236828507688535,0.00012398831288854093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.561896414462363e-07,0.00012334989645634592,0.00012390608609779216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.260655315739431e-07,0.00012328613258623687,0.0001238121981178108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.412325387336398e-07,0.00012305111276877806,0.0001236923453075117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.033493615430663e-07,0.00012302237302599684,0.0001236257223875399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0242273366709682e-06,0.00012253198536811962,0.00012355621270479058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.081639938472329e-06,0.00012240597475753938,0.0001234876146960117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.070755229475598e-06,0.00012228280020352977,0.00012335355543300537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.150371302775451e-07,0.000122310183711599,0.00012322522084187655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3136710005878896e-06,0.00012174022268612355,0.00012305389368671144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.897286541434283e-06,0.00012098308119712116,0.00012288036773855544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1297939049978737e-06,0.0001205347262688098,0.00012266452017380768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.348822949635736e-06,0.00012005271775092472,0.00012240154070056045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2782068273972033e-06,0.00011981762206011583,0.00012209582888751303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3858634831230282e-06,0.00011937681040240628,0.0001217626738855293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.674066887702647e-06,0.00011873252355717322,0.00012140659044487586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9086443352118065e-06,0.00011814737111347368,0.00012105601544868549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1726366750669453e-06,0.00011747521752913341,0.00012064785420420036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5402403270404508e-06,0.00011664812175604256,0.00012018836208308301,0
