sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276285085558385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3258149467886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3779543051452934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4296898574689743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.487440298770691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20369681155373698,3.5561328602940696,3.3524360487403326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21202950470583382,3.6172543567492434,3.4052248520434096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22392781246077753,3.686732142880535,3.4628043304197575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2380556425974385,3.760684985918183,3.5226293433207445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25122231433449516,3.83811222900813,3.586889914673635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2645122506855193,3.9197133371460273,3.655201086460508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2535720700358648,3.979267998674888,3.725695928639023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2519163656198167,4.053227039358036,3.801310673738219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27232457951084577,4.146769217197653,3.874444637686807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27868391261336267,4.226264063660133,3.94758015104677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2511194804711927,4.275863878565344,4.0247443980941515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18954664722158387,4.290928726944261,4.101382079722677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1061367363390735,4.281667786034364,4.175531049695291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05745468029968048,4.292411151891528,4.234956471591848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033027449180873525,4.3017085629819,4.268681113801026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017135223833237845,4.302353109692112,4.2852178858588745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013451170488556485,4.30513022745157,4.291679056963013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02155226507922059,4.3160874177291975,4.294535152649977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700408006770182,4.31740484307198,4.300400763004278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011697158203378244,4.318016987667073,4.306319829463694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005880102441849999,4.316124001928065,4.310243899486215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006403131545155816,4.307756737434799,4.314159868979955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02849400100193389,4.288414311597145,4.316908312599079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04141485686118429,4.273410785664295,4.314825642525479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03620726670394703,4.271370742952824,4.307578009656771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03737605973990643,4.259050399416169,4.296426459156075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025308940442013927,4.259929203970252,4.285238144412266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021247464962503848,4.251814094945105,4.2730615599076085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007401705078313725,4.258538577922571,4.265940283000885,0
