sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907938310703301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005904346614464472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5660481187195226e-06,0.0005901643448577117,0.0005947303929764313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461213648959919e-06,0.0005907353172801955,0.0005941965309291554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337153431672948e-06,0.0005892907395938652,0.0005936278930255382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1091469912575935e-06,0.0005879647084501865,0.0005930738554414441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.37377362321365e-06,0.0005890750810595719,0.0005924488546827856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.41129739577423e-07,0.0005917959941923774,0.0005916548644528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8654176106325812e-06,0.000592753436960529,0.0005908880193498964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8817854684490898e-06,0.0005923141915699495,0.0005904324061015004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365718738767277e-06,0.000594764065735375,0.0005903983469966077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.690425126671098e-06,0.0005962226557747874,0.0005905322306481163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4615261194512166e-06,0.0005933907802340721,0.0005909292541146209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5449768169060324e-06,0.0005930530303643609,0.0005915080535474549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4623199500087116e-07,0.0005920769290800918,0.0005918306970850909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7481369406725442e-06,0.00059381060533418,0.0005920624683935074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2519117286899058e-06,0.00059359299907082,0.0005923410873421301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.696280556761064e-08,0.0005929626398360971,0.0005929256770305295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4578656401666238e-06,0.000595835334471821,0.0005933774688316543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4699449342972949e-06,0.0005949640783303235,0.0005934941333960262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7863267269303817e-06,0.0005920159964202252,0.0005938023231471556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.728553918500859e-06,0.0005853387579046922,0.000594067311823193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1751610688937953e-05,0.0005820408942027399,0.0005937925048916778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.374659650034383e-05,0.0005789575186043247,0.0005927041151046685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4922784414022781e-05,0.0005766463420875125,0.0005915691265015353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5278241760759603e-05,0.000574881333564772,0.0005901595753255316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7163500194165003e-05,0.0005714530164321087,0.0005886165166262737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9971544790517524e-05,0.0005667520446588153,0.0005867235894493328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3515445321325708e-05,0.000560994145864136,0.0005845095911854617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3434399776899864e-05,0.0005584541318908337,0.0005818885316677335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344612033180701e-05,0.000554958292475158,0.000578404412806965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2206471140951323e-05,0.0005525469470220647,0.000574753418163016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9507721362369457e-05,0.0005515399264061397,0.0005710476477685092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.813988736687445e-05,0.000549628579313372,0.0005677684666802465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7607918483639943e-05,0.0005471104514169465,0.0005647183699005865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.834895684276719e-05,0.000543436519128724,0.0005617854759714911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0287761907058187e-05,0.0005385441249973766,0.0005588318869044347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.978793649778552e-05,0.0005358994689630442,0.0005556874054608298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9727052464996956e-05,0.0005326694638523597,0.0005523965163173566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7706266604438758e-05,0.0005316049921433408,0.0005493112587477795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6970212291616844e-05,0.0005295085782549851,0.0005464787905466019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.44930123316874e-05,0.0005293008642401652,0.0005437938765718526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2447761609504044e-05,0.0005288011435403313,0.0005412489051498353,0
