sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037506573046640814,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003731901446015166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003737283012665148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003742237482536815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037383244527784323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003729798488042281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5041873535771907e-06,0.003736576552378351,0.0037400807397319283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2124225525885395e-06,0.0037381213989601566,0.003735908976407568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0257262389075372e-05,0.0037265867352911297,0.003736843997680205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.08662804594154e-06,0.0037440983029851486,0.003737011674939207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.652512204936658e-05,0.003750406647539437,0.0037338815254900704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8679159971067387e-05,0.0037537154555024807,0.0037350362955314133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9638598431289105e-05,0.003758796525862134,0.0037391579274308447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4318461054716302e-06,0.0037460175541611422,0.0037425857080556706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.743502688343102e-06,0.003740977230747723,0.003746720733436066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7776955993122094e-05,0.003722829941216946,0.003750606897210068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6013597901633663e-05,0.003723969084860949,0.003749982682762583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1593646101809513e-05,0.003722873695396275,0.0037444673414980846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073268201604377e-05,0.003717785385353735,0.0037385180673697787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.106624398022215e-06,0.0037242268768785847,0.003731333501276607,0
