sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041602075337897516,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042628024395360847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043371666899321375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004421363092640057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045192113612603876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046329315797050694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047275467365712415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048370664962159434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494154774348823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005075644150082474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716424163621292e-05,0.0005209402824488674,0.00045377604081265444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.437307454086898e-05,0.0005283206333123315,0.0004639475587714625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420516725562527e-05,0.0005386705080821165,0.00047446534082649125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.760681406250816e-05,0.0005525837064800124,0.0004849768924175043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.214823777278536e-05,0.000567851152281191,0.0004957029145084056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.635566546604963e-05,0.0005832433100137857,0.0005068876445477361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.104323115158175e-05,0.0005995484306227271,0.0005185051994711454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.386328734829565e-05,0.0006146450019701811,0.0005307817146218855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.614991291362077e-05,0.0006298029365356321,0.0005436530236220113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.739968508339054e-05,0.0006344405117744417,0.0005570408266910512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.379914639442167e-05,0.00063442203103296,0.0005706228846385383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9564631464253054e-05,0.0006327986526945219,0.0005832340212302688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507236926001854e-05,0.0006300954346814683,0.0005950230654214498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.239241914838092e-05,0.0006278741673045425,0.0006054817481561615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.655878676323015e-06,0.0006237500410770907,0.0006140941624007677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.579762440466771e-06,0.0006253431487327179,0.0006207633862922511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.881412773195983e-06,0.000622382721414978,0.000625264134188174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2692461148910961e-05,0.0006154377528292619,0.0006281302139781728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7418536608163017e-05,0.0006115714239749874,0.0006289899605831504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.863902242493765e-05,0.0006087548066352826,0.0006273938290602203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.793546704993525e-05,0.0006069173522547901,0.0006248528193047254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2331288887843959e-05,0.0006096696165949173,0.0006220009054827613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459919642838e-05,0.0006086652857910641,0.0006191252054339021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.501820552248748e-06,0.0006113538495387033,0.000616855670090952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497298940732264e-06,0.000615871079816861,0.0006147213499227877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.471921390661066e-06,0.0006178159166980725,0.0006133439953074114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4600634171269616e-06,0.0006157516066227764,0.0006122915432056495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0986923089542104e-07,0.000612193989690222,0.0006117841204593266,0
