sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6154447076253136,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.618763931513623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617054017108666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6156149616165383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616021241192692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6232845670615177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6126186669690323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5977518426814217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588472055140292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589449361581257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58256120916676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5843296661319197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5850577484181354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58109343942113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579989140679418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5807379301219844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5849649026323043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.583812231710946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58189756105341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010388626316283123,2.587223685948881,2.597612312265164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004564919902831921,2.5911836619972264,2.5957485819000583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017493578259009546,2.576502767776341,2.5939963460353503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015150634121201989,2.5774084699635127,2.5925591040847147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019588178361166886,2.570798026065759,2.5903862044269257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008133970292737214,2.580107080177012,2.5882410504697493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010318701556323973,2.5750064299692172,2.585325131525541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00887515009098383,2.5746437821683337,2.5835189322593175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016924646222942208,2.5805628335974564,2.5822552982197506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00886238613210022,2.5726246747003185,2.5814870608324187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022300228305106362,2.558693136528213,2.5809933648333194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04124180335018446,2.5391995317905547,2.580441335140739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05645184802141445,2.5225652354746746,2.579017083496089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062056901495974426,2.514412503298582,2.5764694047945564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06134637177543789,2.5118714661332047,2.5732178379086426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06251719571151382,2.5070574956759706,2.5695746913874844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07249926602815115,2.4932495106932904,2.5657487767214415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08188039206377251,2.479540195382317,2.5614205874460896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09474701311550238,2.4616423120518287,2.556389325167331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10076452824718274,2.4499382766050872,2.55070280485227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11134386593937284,2.4323821959186174,2.54372606185799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11185563941707288,2.424023456585798,2.535879096002871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11212751990743941,2.415744877658892,2.5278723975663313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1108785733830393,2.408472434551196,2.5193510079342354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10837495196204205,2.4023619921718122,2.5107369441338543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11008100187714565,2.3911206841663852,2.501201686043531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12309326664965692,2.368517061738462,2.491610328388119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13203132878735868,2.349383271933986,2.4814146007213447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1322806726783572,2.3373536073841543,2.4696342800625115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.126144089360277,2.3310878905485493,2.4572319799088262,0
