sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.796514092237548e-06,0.00019153816967639953,0.00018374165558416198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.626174665435165e-06,0.0001920860515078719,0.00018545987684243673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.108914458532612e-06,0.00019219293946339303,0.00018708402500486042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710576154391615e-06,0.00019221082174944998,0.00018850024559505837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1200072908671125e-06,0.00019273976714609037,0.00018961975985522326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6518552560943812e-06,0.00019211936790393863,0.00019046751264784425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.429486042089079e-07,0.00019184809846742196,0.00019120514986321305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.316990148332792e-07,0.00019220966912628546,0.00019167797011145218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2833241997735317e-07,0.00019169456670283582,0.00019192289912281317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.557275453814742e-07,0.00019186238308472489,0.00019211811063010636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9512986882099979e-07,0.0001919425303895899,0.0001921376602584109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.069903192335445e-07,0.00019160271138628397,0.00019210970170551752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.110833800568766e-07,0.00019126731719123526,0.00019207840057129213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0852848122102463e-07,0.00019159385829467534,0.00019200238677589637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1254880055204934e-07,0.00019140578173098744,0.0001918183305315395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.337617001030558e-07,0.00019081888013027851,0.00019175264183038157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1546291852076876e-06,0.00019054272305311958,0.00019169735223832727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2010790830194477e-06,0.00019032242453080695,0.0001915235036138264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0480343865421076e-06,0.00018933148877106975,0.00019137952315761186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.649289730660004e-06,0.00018853773860771212,0.00019118702833837212,0
