sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7172795920553328,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7843856546241668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8554654418062344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9389466496546484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006100117258505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048311890298025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119439526202668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.206947092716781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.260397282713087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3125988887128175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380384836369146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391030706555623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398020388755052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.399202774380265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390395873780045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387869034645794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24732237862716033,4.394582826352654,4.147260447725493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21187745589211904,4.403843866456977,4.1919664105648575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1632485539362989,4.395894775949722,4.2326462220134236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11714943358804497,4.38635421724485,4.2692047836568054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05946546929245855,4.359133461368936,4.299667992076477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014792194661725766,4.339810460070625,4.325018265408899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020894910678171286,4.324844792802123,4.3457397034802945,0
