sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5105659069239117,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5068712262936854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5371596109226546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.586389497080739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6246019080050655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6676721468656353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7305616584839276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8191714181047964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.88363861251026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9398181217467574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.040403272751164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078141903243936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131642494281371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48186609178391704,4.225615698694962,3.7437496069110447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.520245396424647,4.31575138561548,3.7955059891908327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5552373712607332,4.410638733151672,3.855401361890939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5603571723011771,4.480641182083185,3.920284009782008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5361654681954859,4.525136914316738,3.9889714461212518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5090452342875524,4.569353286581981,4.060308052294428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4391222836071256,4.570885733189146,4.131763449582021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34028354086222645,4.5419462927857515,4.201662751923525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2850892335004085,4.549394845014296,4.264305611513888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23241454750279544,4.551579132372974,4.319164584870179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17118798252270917,4.541150627665182,4.369962645142473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11903386910500213,4.531594502549293,4.412560633444291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07645663937258806,4.527601333185316,4.451144693812728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005164665343143859,4.489638693178199,4.484474027835055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04302852461128914,4.466610972764629,4.509639497375918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06213684435749922,4.461993261981979,4.524130106339478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374253031095776,4.485051929329599,4.528794459640557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060304670458869225,4.4669357958399205,4.52724046629879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06740320073642447,4.456496850146771,4.523900050883196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0881457403569641,4.42721951963106,4.515365259988024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07578216398502136,4.4300506890828055,4.505832853067827,0
