sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8081806228423383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87643388663568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9506262771505063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0325597124076396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0893361143889715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1660804780234373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2748625895503136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5733910080015012,3.3761516442235995,2.8027606362220983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6291991291435921,3.4827352865514754,2.8535361574078832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6833021231836711,3.595584321036776,2.912282197853105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7366251857931028,3.7157899107911545,2.9791647249980517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8058364906277489,3.8605749928639166,3.0547385022361677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8920024127328983,4.030153710553833,3.1381512978209347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9749185230396984,4.203264294425103,3.2283457713854045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.997099872561789,4.324720606947915,3.327620734386126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9397875780675968,4.3747224410370125,3.4349348629694156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8296380703280373,4.375979604090702,3.5463415337626647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7115638139341214,4.367451206457287,3.6558873925231654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6045337598683447,4.3637611440594375,3.759227384191093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.471170336321153,4.328714266055963,3.8575439297348098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.360092604837718,4.309765816575298,3.9496732117375797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27452182342914533,4.305260548744082,4.0307387253149365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22770008470791936,4.330255284819141,4.1025552001112215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14698385265255176,4.312810226778589,4.165826374126037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08545641401235038,4.307795939198569,4.222339525186219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01318909506350252,4.2814532599410615,4.268264164877559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01824191807578579,4.284423858058286,4.302665776134072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03389061429596474,4.288105896406354,4.321996510702319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04430688389795101,4.283932670160767,4.328239554058718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059141852221387126,4.266281185641827,4.325423037863214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03545589404879124,4.28298331528548,4.318439209334271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02774232726043291,4.282258542193156,4.310000869453589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02927112173558921,4.274232217627861,4.30350333936345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04032579836052186,4.256908110090137,4.297233908450659,0
