sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017063103682104564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017226293218918949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.651184670633124e-06,0.00017360666472685101,0.0001649554800562179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246527463070706e-06,0.00017345647388895106,0.00016720994642588035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.245050558624152e-06,0.00017359294306304633,0.00016934789250442218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170556957501753e-06,0.0001731654824920465,0.00017099492553454475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.401242711835857e-07,0.000172676259875871,0.00017213613560468742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272399127386862e-07,0.0001722586822841163,0.000172785922196855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.463324073957289e-07,0.00017228046029859684,0.00017312679270599257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945401295024387e-06,0.00017118068309345598,0.00017312608438848037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3779523469424576e-06,0.00017052709797016222,0.00017290505031710468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9088425099458785e-06,0.00017061690934124296,0.00017252575185118884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0759084280115624e-06,0.00016993886924102994,0.0001720147776690415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495117058036426e-06,0.00017009489841920446,0.00017159001547724088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.763467035631829e-07,0.0001701574370012042,0.00017113378370476739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.825445141001894e-07,0.00016979060854651522,0.0001707731530606154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.160732230249226e-07,0.00016950324262135838,0.0001704193158443833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.223144346350959e-07,0.0001698653223185914,0.00017018763675322648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7188287500214863e-07,0.00016974511132009036,0.0001700169941950925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.613753906567886e-07,0.00016933035430066049,0.00016989172969131727,0
