sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,3.347077816641046,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3435029245754593,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3741671081121276,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08096883117257025,3.426259201780823,3.345290370608253,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1070041794462746,3.465839195790068,3.3588350163437934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10411940154667398,3.504332556493149,3.400213154946475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11984701311706347,3.565896211902509,3.4460491987854454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16892215309958525,3.654008029241194,3.485085876141609,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17942924986189634,3.7145436340597255,3.535114384197829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15498786218740435,3.764939982759256,3.6099521205718514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18107710386544262,3.8653529355159026,3.68427583165046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15962276076002357,3.8993645691695145,3.739741808409491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13366303181137473,3.9488094909489537,3.815146459137579,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15936906947826524,4.041727821820974,3.8823587523427086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21263315650973436,4.136720186568969,3.9240870300592343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2457673967898204,4.241036053174784,3.9952686563849635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22768511483661058,4.316909119031582,4.089224004194971,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17357825329722232,4.362456373169099,4.188878119871877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11528414427422362,4.394256730377407,4.278972586103183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03865673243792589,4.378339478538266,4.33968274610034,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04115336672386949,4.3372031850493835,4.378356551773253,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.048215879375680615,4.338082225082156,4.386298104457836,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01907851676119421,4.338692815032631,4.357771331793825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0095489636240087,4.328093741441761,4.33764270506577,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.019465214291838784,4.318922305765555,4.338387520057394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018065194941294216,4.315328083295902,4.333393278237196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04459681728296605,4.278911206320692,4.323508023603658,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059977611747573434,4.257147582783155,4.317125194530728,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0443660208289014,4.2527536239793955,4.297119644808297,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006919120266182688,4.274948514818107,4.268029394551924,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0026007371698861803,4.257551340551161,4.254950603381275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016063400631486147,4.247787668767264,4.263851069398751,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04692553988823178,4.2193243877964015,4.266249927684633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030296595217769173,4.222372909441444,4.252669504659213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009158752201131826,4.224397276080701,4.233556028281833,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0004996293407169006,4.220349019278205,4.220848648618922,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020763866463264335,4.202621226297808,4.223385092761072,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0031528993384233317,4.21922024834103,4.222373147679454,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005702044685292229,4.217187167473299,4.211485122788007,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.003218792259204406,4.207701945060215,4.2109207373194195,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02762813843044576,4.190575569476719,4.218203707907165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.028734942988241308,4.183709613278515,4.212444556266757,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.013650677764994512,4.212789435033462,4.199138757268467,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06921255901813961,4.256355150395756,4.187142591377617,0
