sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031212442094387463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003131547536378754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031435097950581496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031433082275254777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155272515239363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150381558272084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031375796907222105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003122765380931743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003109834191796958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00308976247223035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030852991731004403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030726722770599833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030761782022148305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030789101375761976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.492231436242647e-05,0.0030787610683307527,0.003123683382693179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.792077481357559e-05,0.0030822013548184916,0.003120122129632067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.145303675806694e-05,0.003085554091096559,0.003117007127854626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.087109598380735e-05,0.003063328964779224,0.0031142000607630315,0
