sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031906032844161514,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176070355364798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177339502009629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031739065443610525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003168817562820816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003175316917100231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003169639418677949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003169762675371772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031637102601124087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003165970613516332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003164465400915677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166519563025373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003168628870544476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150751593642234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003143714395272438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127038251239729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031219598634656493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.168562032714519e-05,0.0031240803301972966,0.0031657659505244418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0836209691702194e-05,0.003120639527023333,0.0031614757367150353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8313693136964788e-05,0.0031299126670051016,0.0031582263601420664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.514409632759735e-05,0.0031195385153778253,0.0031546826117054227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.67236101597437e-05,0.0031152093842109325,0.003151932994370676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1858621605844115e-05,0.003116994432299645,0.003148853053905489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.140987962267552e-05,0.0031136864534772324,0.003145096333099908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.861383691218954e-05,0.0031131921845390744,0.003141806021451264,0
