sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475738023199394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008636775103370908,4.467370474069769,4.47600724917314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027912997005778983,4.455336693650177,4.483249690655956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03570307370574621,4.450304953953958,4.486008027659704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04576425652006311,4.438846788833525,4.484611045353588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04889498677995352,4.431662738026599,4.480557724806553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04986914710860546,4.425043075459688,4.474912222568293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05307956395250191,4.416511127614018,4.46959069156652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050229241988758666,4.412994965190991,4.46322420717975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05477064012016175,4.401062248055285,4.455832888175447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05564366124064435,4.393733493661938,4.4493771549025825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04857706856815103,4.393155916434571,4.441732985002722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795319349962778,4.39555631392904,4.433509507428668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043692342871525014,4.382309700305795,4.42600204317732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042885861620143295,4.376587621544384,4.419473483164527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05535941319644255,4.357475252391323,4.4128346655877655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0678410505269289,4.338292039387238,4.406133089914167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06798519094424194,4.330750486566088,4.39873567751033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05873909511906206,4.331508337060417,4.390247432179479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05996157722320383,4.321713801420494,4.381675378643698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052062487268810465,4.321885364960924,4.373947852229734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05268410020610492,4.312965464408129,4.365649564614234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03517360035393846,4.323278065797172,4.358451666151111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015564697481131873,4.335544420555996,4.351109118037128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005678979583127131,4.350435565744127,4.344756586161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005923296869400296,4.345224256360124,4.339300959490724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013026404937641622,4.3494297158318505,4.336403310894209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01815936479219271,4.351711460669651,4.333552095877458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013913998510863834,4.346734681973825,4.332820683462961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004012589530509203,4.33805322038278,4.334040630852271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032425284024242274,4.332251211123277,4.335493739525702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016549222879210568,4.319539506039432,4.336088728918643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02833117464702184,4.308715500608238,4.33704667525526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05335013648121034,4.2834832788720965,4.336833415353307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08682720290910595,4.249619852098755,4.336447055007861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11857231668222035,4.214257030423361,4.332829347105581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1445260920454574,4.18049193065492,4.325018022700378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16807194086904076,4.144566214983995,4.312638155853036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1897492365309965,4.107913253348839,4.297662489879835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20558064561590417,4.073457889641398,4.279038535257302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21473600278962035,4.042139059074882,4.256875061864502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20667931591484212,4.025352401192166,4.2320317171070085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1980736022736309,4.00705682744175,4.205130429715381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1967321256734471,3.980498412230015,4.177230537903462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19593838016586718,3.9528846415014427,4.14882302166731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1992210306228861,3.91976407391913,4.118985104542016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20060984269857496,3.8883208402642904,4.088930682962865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2001894078400488,3.858754386197397,4.058943794037446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19288487828080836,3.8364283530149033,4.029313231295712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1845004431496804,3.815563920468075,4.0000643636177555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18744724997784612,3.784604580733628,3.9720518307114743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17921540420134852,3.7662592144300557,3.9454746186314043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17888421460496406,3.740331012307552,3.9192152269125162,0
