sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.058074863069366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0905998129362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1250055372025844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.14701510471575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08408609172276549,5.15798640220738,5.073900310484614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06659107602827241,5.171764905509248,5.105173829480975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797561449582389,5.188127328761302,5.1301517142654784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03864122707538353,5.189084214484124,5.1504429874087405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03010970888824005,5.19633314418666,5.16622343529842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027878659655240057,5.2046193723957535,5.176740712740513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015119581072482902,5.201446979307816,5.186327398235333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006568355815276483,5.201109370772237,5.19454101495696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004686460411500448,5.197402281552438,5.197870927593588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013686870490223768,5.199508529616595,5.200877216665617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005014486461949019,5.196130014545112,5.201144501007061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054216400312929736,5.194445150280978,5.199866790312271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009510079999542675,5.189027469122053,5.198537549121595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013641297122179985,5.1832301968766,5.19687149399878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01101300528606508,5.183764785605119,5.194777790891184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012327395412898845,5.178380812293287,5.1907082077061855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017357775357679905,5.170259125113508,5.187616900471188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015328444525638751,5.168272371448626,5.183600815974264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013551996479752582,5.165356733492375,5.178908729972128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026460283513495497,5.148708990101639,5.1751692736151345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030795225733681875,5.139772034853268,5.1705672605869495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037680992890580356,5.125468312148456,5.1631493050390365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04487080201091942,5.110656730463058,5.155527532473977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043329760255431005,5.1014967573935035,5.1448265176489345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034448025829480144,5.096703491062125,5.131151516891605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779763207698039,5.08155082663759,5.119348458714571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03436346279215918,5.074217859974627,5.108581322766786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04095548500879076,5.056646466380279,5.09760195138907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03511837004982876,5.053373863717132,5.088492233766961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027760604182534898,5.04951905683112,5.077279661013655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021417005639062126,5.045030248538344,5.066447254177406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029472702147817387,5.028966609577973,5.05843931172579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03184818217689944,5.019294226689819,5.051142408866719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03515501950309652,5.009067425163046,5.044222444666143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043067626049364094,4.99263490935995,5.035702535409314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04809039319959041,4.977499234292705,5.0255896274922955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05430448423095058,4.958186308466747,5.012490792697697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05971255319127522,4.939911395685105,4.99962394887638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05995497755248813,4.924391991768124,4.984346969320612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0684887325977428,4.898569229353384,4.967057961951126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08372493824662275,4.866272294306547,4.949997232553169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0945250001669864,4.835739731151353,4.930264731318339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09927203125517003,4.80801419652312,4.90728622777829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10033234630461862,4.780910965340233,4.881243311644852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09911390878065784,4.753034954052943,4.852148862833601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09652616676924364,4.72620813006107,4.822734296830314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09320190191929889,4.701223059847614,4.794424961766913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08022498193265815,4.686817079561683,4.767042061494341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07265460760786002,4.667689669717605,4.740344277325465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0692330963697616,4.647587709511066,4.716820805880827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06756194292079254,4.627922541876201,4.695484484796993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07665740240933783,4.599171977250154,4.675829379659492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08553073371457653,4.571973516452062,4.657504250166639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09089354445049036,4.544699430138266,4.635592974588756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08533161633171016,4.526332319940661,4.611663936272371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07844370334670714,4.507498163082463,4.58594186642917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08206972625015929,4.478474584695126,4.560544310945286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07383728131386569,4.463788576089497,4.537625857403363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0741618012104599,4.44008932325367,4.5142511244641295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07649676399834604,4.417526646953591,4.494023410951937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0640749206447273,4.408387741135462,4.472462661780189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032764203926518576,4.417205578821452,4.449969782747971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023611924460549716,4.408836147397505,4.432448071858055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017631415731156785,4.403170906809886,4.420802322541043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006703953968375309,4.419692982545378,4.412989028577003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011067476907049567,4.408293345850371,4.409400093541076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011766386540568163,4.423992790434124,4.4122264038935555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02782429341737913,4.437822639068164,4.409998345650785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427821814730196,4.4565696878829595,4.41378750640994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04380435269369354,4.466254792168203,4.42245043947451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0389326764701492,4.470602292279054,4.431669615808905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03724931346064775,4.483409290849011,4.446159977388363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013488976375858108,4.4713013292254535,4.457812352849595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010608644783248522,4.458600371011558,4.469209015794807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030492209369314516,4.442399716761116,4.472891926130431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315584438709141,4.427822476454177,4.470978320841269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04595917994609877,4.417968497015686,4.463927676961784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987864475957181,4.4101523286035045,4.450030973363076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03776794095481595,4.398929824355818,4.436697765310634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03530520523901526,4.389280549469606,4.424585754708621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034487831260562096,4.379230450346735,4.413718281607297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0366900548943363,4.367392744966818,4.404082799861154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04650330856468088,4.347894979629236,4.3943982881939165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039502968592610266,4.344205423692134,4.383708392284745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025822500191543085,4.345127180911556,4.370949681103099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008941918541207627,4.35878670780461,4.359680899658731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003650856522974699,4.354805938822911,4.351155082299936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017775965341857436,4.366779538351241,4.349003573009384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02186901353914017,4.372600326346943,4.3507313128078025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015515480169926654,4.371890321642506,4.356374841472579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02316486820800634,4.386407996039432,4.363243127831426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04365084361211302,4.410169874903013,4.3665190312909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06442246912450411,4.438842014719534,4.37441954559503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08085426086504821,4.466121390598022,4.3852671297329735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09557900186032153,4.497406553686442,4.401827551826121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08652086532842862,4.511906184393429,4.4253853190650005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08557073587027819,4.538705694347031,4.453134958476753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08595823195418628,4.564527267803543,4.478569035849357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08418647520413369,4.587721430960364,4.503534955756231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09165445242612158,4.619790877483732,4.52813642505761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09476621688647313,4.645481361262565,4.550715144376092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09337153540227838,4.671057853050947,4.577686317648668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09418411051210995,4.698564344889661,4.604380234377551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08429100756960839,4.715303888259011,4.631012880689402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08540393221665976,4.744127541388386,4.658723609171727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0824220064099821,4.765023868275528,4.682601861865546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07376843104761655,4.781031837944618,4.707263406897002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05296625977656433,4.783721170479711,4.730754910703147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03892196424686212,4.790293748213748,4.751371783966886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03256721213796521,4.801043316660026,4.768476104522061,0
