sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2207603418458195,4.02856141061074,3.8078010687649204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18925646328468515,4.071140829201058,3.8818843659163726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18626538619815003,4.142165806122835,3.9559004199246846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2085772561762118,4.2289200512016105,4.020342795025399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20073243520660444,4.281355117184815,4.080622681978211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18577436296780991,4.333183258476311,4.147408895508501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18227960058205994,4.39975992541848,4.21748032483642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1295151742023064,4.410667983156552,4.281152808954245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08042438807126384,4.418523821764466,4.338099433693202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018049615332142,4.421384218503769,4.381203722350447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004694804815808418,4.414345381595641,4.409650576779833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003992754639102536,4.412865919835825,4.416858674474928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019449438039966793,4.420029417758622,4.418084473954625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013348210931298787,4.429546717576377,4.416198506645078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005928430942232943,4.421675337338929,4.415746906396696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008682587175971257,4.412131431214304,4.420814018390275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038912988259739656,4.384837502631569,4.423750490891309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05568700820184702,4.365430820508023,4.42111782870987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05581733950207646,4.350397417559524,4.4062147570616,0
