sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798642750407115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786425605044432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798977347618971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8122913183714475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.803410422369522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78896345366115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811456312392003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.824370392445205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822131003810565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.83758373750392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837328797145115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837251247340216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821399702563056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.756066512153524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740559615436306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11612773571480339,4.693607878772784,4.809735614487588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11055343967175091,4.69503337946078,4.805586819132531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13564474913266533,4.663312232409034,4.798956981541699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13596363963328884,4.655568772754253,4.791532412387542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15107092177835924,4.629820127326154,4.780891049104513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1783378008440124,4.591993130430838,4.7703309312748505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16094499795766204,4.598018552864689,4.758963550822351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474417609031411,4.595845848350556,4.743287609253697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21015805628080297,4.516961564431428,4.727119620712231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17094157988520564,4.540014815437024,4.7109563953222295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09668200224905643,4.591372809282282,4.688054811531338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10846635369443103,4.558351744857758,4.666818098552189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11355963210760134,4.535695720869021,4.649255352976622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10248848381520759,4.527977729325322,4.630466213140529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0722821823517128,4.542443259982781,4.614725442334493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09980734888353293,4.499733673014463,4.599541021897996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0520859724040319,4.536657576723248,4.58874354912728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00534977660249325,4.5694437934929075,4.574793570095401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01374127329632735,4.579488082271315,4.565746808974987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0671284785502495,4.626723503292283,4.559595024742033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07012120658174492,4.626121085248434,4.555999878666689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050625686486920785,4.609106306072283,4.558480619585362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07202388913493962,4.632511832461998,4.560487943327058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157533941284399,4.623010458291455,4.561435118878611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04774832594592926,4.617437035398153,4.569688709452223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027434494974966306,4.603051464631077,4.575616969656111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026196567299255236,4.603675267392214,4.577478700092959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03681226400452964,4.617483801224154,4.580671537219624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05699603633652561,4.642523255450665,4.585527219114139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08305852321356344,4.674979033177618,4.591920509964055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08425804941502602,4.68332713048393,4.599069081068904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07661882574408008,4.688205432538924,4.611586606794844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07997987611125534,4.70204287960329,4.622063003492035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050137531929409285,4.6806835096390165,4.630545977709607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002070131159018551,4.641370022963766,4.639299891804748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007303576350168761,4.650457754322541,4.643154177972372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00863397043358649,4.635609417375596,4.644243387809182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02779676058018765,4.619400302104013,4.6471970626842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006158540663369294,4.653576859412826,4.647418318749457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006012254998141842,4.653172705448497,4.647160450450355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029949507413633114,4.619792359037769,4.649741866451402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08691884162876562,4.566403113452452,4.653321955081218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07900511538150568,4.575468060531539,4.654473175913044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11386131853685733,4.536963236821065,4.650824555357922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08977681034968743,4.556258088228297,4.646034898577985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03598559926888267,4.6001910281407765,4.636176627409659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050462972739506284,4.576637294509037,4.627100267248543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074088264393083,4.580072641433316,4.6208135240772465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035540694088171065,4.5763152881966285,4.6118559822847995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614978225570109,4.5685197094429775,4.604669491698679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011244408484776258,4.601147165778074,4.600022724929596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017256557039923237,4.576913450398277,4.5941700074382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018564302801146404,4.610272720839523,4.591708418038377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019476887543711463,4.569196755372827,4.588673642916539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03515102020357208,4.550429469957729,4.585580490161301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03171206601167764,4.547870142001363,4.579582208013041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017381406766107332,4.592009122702002,4.574627715935895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025257111179548097,4.598561043440364,4.573303932260816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04066149635403793,4.615146933055602,4.574485436701564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026649514303227484,4.6055347943347416,4.578885280031514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03338168152675536,4.616473307617362,4.5830916260906065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553874219153208,4.619012065867422,4.58347332367589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02241123605413531,4.563907517129492,4.586318753183627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00786614316423595,4.58123399747897,4.589100140643206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005348344420520235,4.582865526860748,4.588213871281268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040421885971932525,4.629543920684343,4.58912203471241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03305552369766929,4.620871727058843,4.587816203361173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020142996895466503,4.611718519562787,4.591575522667321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013139086151542578,4.6054716806916725,4.59233259454013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020388017958187454,4.574981845452653,4.59536986341084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017572967407279094,4.581728482484558,4.599301449891837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03801732137314495,4.563220678765212,4.601238000138357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017753151001699052,4.5827505176925545,4.6005036686942535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004527966388122806,4.602507323319866,4.597979356931743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021147251124561173,4.616812578387515,4.595665327262954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322996660847899,4.6286790459418,4.595449079333321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046328456485156266,4.595010028394908,4.59547331295976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007263496834679195,4.60342730837118,4.596163811536501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02413805537952829,4.622523474863559,4.598385419484031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006425789314153718,4.606396445290485,4.599970655976331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05555769231917562,4.547245674228785,4.602803366547961,0
