sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.422039163504208,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.408362006328775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008196958063940052,4.430236121568148,4.422039163504208,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017040762912404972,4.42540276924118,4.408362006328775,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028785010933125577,4.401451110635023,4.430236121568148,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020783716528636198,4.404619052712544,4.42540276924118,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0724386258352192,4.473889736470242,4.401451110635023,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1160078236471378,4.520626876359682,4.404619052712544,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10052283580611299,4.574412572276355,4.473889736470242,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13075657512459582,4.651383451484278,4.520626876359682,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12662928807668816,4.701041860353043,4.574412572276355,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07800621568120292,4.573377235803075,4.651383451484278,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13337295885351708,4.567668901499526,4.701041860353043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050020355027935004,4.52335688077514,4.573377235803075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07978665109468963,4.647455552594216,4.567668901499526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08675182991134633,4.610108710686486,4.52335688077514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00445352834779289,4.6519090809420085,4.647455552594216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02478863146401533,4.634897342150501,4.610108710686486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.034047250304928056,4.685956331246937,4.6519090809420085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03566156444360047,4.670558906594102,4.634897342150501,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030108834619093194,4.655847496627843,4.685956331246937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052254942237490276,4.6183039643566115,4.670558906594102,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07721800960242398,4.578629487025419,4.655847496627843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20248792040304853,4.415816043953563,4.6183039643566115,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16291645799872523,4.415713029026694,4.578629487025419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.024922987531004637,4.440739031484568,4.415816043953563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02979454180190899,4.385918487224785,4.415713029026694,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10546650990299611,4.3352725215815715,4.440739031484568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09027872087798361,4.295639766346802,4.385918487224785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07149659121904417,4.263775930362527,4.3352725215815715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.110577815460144,4.1850619508866576,4.295639766346802,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11671655270718961,4.147059377655338,4.263775930362527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10562173694308896,4.079440213943569,4.1850619508866576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.008234296003042374,4.138825081652295,4.147059377655338,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0990124220392099,4.1784526359827785,4.079440213943569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.046466755858730835,4.185291837511026,4.138825081652295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06653080071209949,4.244983436694878,4.1784526359827785,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14913195804568957,4.334423795556716,4.185291837511026,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08192165879107627,4.326905095485954,4.244983436694878,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00032862972241431976,4.33475242527913,4.334423795556716,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03408617369626654,4.360991269182221,4.326905095485954,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09226669451819358,4.427019119797324,4.33475242527913,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04165501777897518,4.402646286961196,4.360991269182221,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04636854940639168,4.473387669203715,4.427019119797324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14328020567819166,4.545926492639388,4.402646286961196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05139000601080301,4.524777675214518,4.473387669203715,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025044857031335965,4.520881635608052,4.545926492639388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012889178901944298,4.537666854116463,4.524777675214518,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016319749298641106,4.504561886309411,4.520881635608052,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01748022681883743,4.520186627297625,4.537666854116463,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.007942507454320236,4.512504393763731,4.504561886309411,0
