sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007614879479804069,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007561342551734038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007525559383782448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456085119112798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007413207051820996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007458683555512252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007496592215595217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007495219547138668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007457635911858036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8124902210747956e-06,0.0007520821015273309,0.0007502696113062561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297981027324399e-06,0.0007430060856796063,0.0007483040667069307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.127293539717358e-07,0.0007484102768551433,0.0007477975475011716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2721880411282116e-05,0.0007593256963251238,0.0007466038159138417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9710205311979047e-05,0.0007666642418438037,0.0007469540365318246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.843851850376224e-05,0.0007676431789284649,0.0007492046604247026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4520272512310016e-05,0.0007763244187235851,0.0007518041462112751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87693739797877e-05,0.0007928215148621806,0.000754052140882393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128155932640995e-05,0.0007986840082100177,0.0007574024488836077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.450191077633376e-05,0.0008077866001194885,0.0007632846893431547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5150102898581785e-05,0.0008142600305770725,0.0007691099276784907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3620031806622405e-05,0.0008208275237900983,0.0007772074919834759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.076974346861628e-05,0.0008262084546673334,0.0007854387111987172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561122361017384e-05,0.0008287376632420127,0.0007931264396318389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.806492048389826e-05,0.0008286343867186783,0.0008005694662347801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0359519496806343e-05,0.00083856579627078,0.0008082062767739736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.68293114598846e-05,0.0008415743342332449,0.0008147450227733603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.285371439132212e-05,0.0008433167723407573,0.0008204630579494352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5006450420350483e-05,0.000850830799122689,0.0008258243487023386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8445480769773266e-05,0.0008587111009997705,0.0008302656202299972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9239211470307542e-05,0.0008640761777685068,0.0008348369662981993,0
