sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010144956818597173,4.656284941011576,4.6461399841929785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007062548216053344,4.64978724671435,4.642724698498297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02118638100343162,4.631582666990349,4.652769047993781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003297905983249194,4.656333999846212,4.653036093862963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03211875343518411,4.672803710287534,4.64068495685235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03507622664122856,4.67903456005951,4.643958333418281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02946562226695626,4.69403447733383,4.664568855066873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012590982902163539,4.688510118075685,4.675919135173522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006133313965213993,4.680401204731456,4.68653451869667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02795407501487812,4.663318222689879,4.691272297704757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08805716664891339,4.596398494754657,4.68445566140357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09803767527986995,4.573822038430797,4.671859713710667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10545861912836507,4.524399739593903,4.629858358722268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060809088860747984,4.524301177731979,4.585110266592727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05526977505661712,4.4938411139557335,4.549110889012351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404289478175901,4.4839215108453505,4.524350458662941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05112627196336561,4.457944873880491,4.509071145843857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06961706620947439,4.419264246191068,4.488881312400542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046610297304787274,4.4243228950581335,4.470933192362921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014678229380878705,4.423926330654901,4.438604560035779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08239295268481861,4.339400617939782,4.421793570624601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05624478518560494,4.367879827670912,4.424124612856517,0
