sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.198993632194864,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.198414665302244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.205250927743062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.213527574867816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.217654184253468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.220517812420421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.218246411087691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2213682159082015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.216492404504606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.220359862586649,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.218245200064952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.214184200096836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.216377419816356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.221327511592526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.222312987323986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.221208107783328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2242523341829425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.221037892464175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2200317073222635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.222828021215813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.218927744647116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.208044153206595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.198377338184571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.187292462297647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.175322885724856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.165193545245464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.153209571228731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.145664506747228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.145160332418521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.137416572794077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.123148670883148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.109762062963134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.090043153153063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.07121942013799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.049794206814374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.037718685099276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.019254474932297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.0060934003829365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.001533323682865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.992399855685922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.977363140839388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.967532727545485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.953240909691291,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.940063269884513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.924940883014017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.909020320094626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.885270803928276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.874986012875705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.869662001163639,nan,0
