sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486928005483207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472224390483825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470342104362121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018452432138857944,4.477063329584703,4.495515761723561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012989328826494173,4.4747634744246385,4.487752803251133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001956636244460519,4.485296174361555,4.483339538117095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008953870026346067,4.4881571833707286,4.4792033133443825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009598586169089707,4.4873681659524305,4.477769579783341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006186373728551686,4.477355805391739,4.477974442764594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321407110745664,4.44835769426813,4.480498405342696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03922489345617297,4.442442462058127,4.4816673555143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05788595252603912,4.418997130435498,4.476883082961537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05633219117162369,4.415164056395494,4.471496247567118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028159955386342084,4.4322864515264335,4.460446406912776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025110655064514376,4.423170230685723,4.448280885750237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019261069302358713,4.419839530710211,4.43910060001257,0
