sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6902082407126535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.673804480695306,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.63668197456514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.601836599532574,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5673962061280413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.572139272750257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.525856911615604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4703399456109416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4287866922351156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.488994142428204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4619729767856473,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.487581185011597,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.435429929906257,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4280816386518165,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.430264302974391,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.405250368529898,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4265199037396017,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06457744541910859,2.4544616088392317,2.5190390542583403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011059342555977736,2.513617875753502,2.5025585331975244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0750494531473902,2.56389905685391,2.48884960370652,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.116541897454145,2.5976999949849375,2.4811580975307925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07234024237816516,2.551127243491541,2.4787870011133757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05592380306350764,2.5366047909804395,2.480680987916932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05437035743461527,2.5337380935228775,2.479367736088262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16619464672123874,2.646234125269803,2.4800394785485644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20310356764318005,2.6871054304362403,2.4840018627930602,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19557890511378329,2.693171232471512,2.4975923273577285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19738787126963508,2.707362154127866,2.5099742828582308,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1836285778390181,2.708052751677615,2.524424173838597,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18551369169254261,2.7236741761009067,2.538160484408364,0
