sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67851805081984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005143446933657536,4.6601257067905895,4.654982259856932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016303380326462502,4.63960395183124,4.655907332157702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03419024370486223,4.622154839158198,4.65634508286306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06142720652345002,4.593789303364512,4.655216509887962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06517729469909206,4.587537974926794,4.652715269625886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07780160659924817,4.569866463008613,4.647668069607861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06784864767034993,4.5747601863543785,4.6426088340247285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05883978944359036,4.57795194981502,4.63679173925861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05259196565329649,4.577446764706328,4.630038730359624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977566584986825,4.5827404439387855,4.622516109788654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02796405766461163,4.5867394427149835,4.614703500379595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04971747710229213,4.55614576241719,4.605863239519482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04749116422029598,4.550028565471472,4.597519729691768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645937712429337,4.551607630351711,4.588067007476004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03684015047425859,4.5430836400599475,4.579923790534206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046839603815360675,4.526670804100074,4.5735104079154345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056944761180641734,4.5119560409798325,4.568900802160474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025956844943371138,4.537410578051038,4.563367422994409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04111476171534534,4.516988077458265,4.5581028391736105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775158672373102,4.5169558335132125,4.5547074202369435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04086248950079341,4.508302760521899,4.549165250022693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028275630163968835,4.515390444295714,4.543666074459683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015331849167552036,4.521567163163324,4.536899012330876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040800000263274683,4.530820739749938,4.530412739747305,0
