sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.312719115912421e-07,0.0006951345527978932,0.000694403280886302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.940521248754634e-06,0.0006961642032676943,0.0006942236820189397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.537594879894198e-06,0.0006968635472625587,0.0006943259523826645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.98644258056363e-06,0.000697758100903521,0.0006947716583229574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.570666494811478e-06,0.0007011599569521686,0.0006955892904573571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.444515800596587e-06,0.0006999246168585134,0.0006964801010579168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.749674198583945e-06,0.0007017361262950697,0.0006979864520964857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378193767173833e-06,0.0007033047492613643,0.0006989265554941905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8994697932101825e-06,0.0007070441700455283,0.0007001447002523181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.79093139727231e-06,0.0007063222937390513,0.000701531362341779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2723210847601684e-06,0.0007072747366998791,0.0007030024156151189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.273070877811131e-06,0.0007118749057130646,0.0007046018348352535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.441207512276442e-06,0.0007144276949487321,0.0007059864874364557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.692601886377635e-06,0.0007148216284357584,0.0007081290265493808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.92257844386228e-06,0.0007168974862190441,0.0007099749077751818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.211577621600915e-06,0.0007173113190709595,0.0007120997414493586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5380441203785046e-06,0.0007129673847087712,0.0007145054288291498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0198991773865181e-06,0.000714844632991237,0.0007158645321686235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060890562729698e-06,0.0007134385640459037,0.0007154994546086334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.926991678761574e-07,0.0007162979049153791,0.000715505205747503,0
