sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02740197892596896,4.997096768624574,4.969694789698605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011427881500219783,4.984939409753343,4.973511528253123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01152639829689761,4.9767565991689695,4.988282997465867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008839455786712413,4.999857544975671,4.991018089188959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02945156806987992,5.010299572531037,4.980848004461157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012849026589296209,5.001156098661617,4.98830707207232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013206521085323608,5.0182850798386776,5.005078558753354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019418925615823923,5.0251467612121505,5.005727835596327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02294016991857628,5.032660759168723,5.009720589250147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6441712838322076e-05,5.021699478812576,5.0217159205254145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07170968330097338,4.957194076889463,5.0289037601904365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07494354104488643,4.952236577945763,5.02718011899065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07978400486325032,4.90966277298777,4.98944677785102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04071690033524966,4.913998427082364,4.954715327417613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04671531753673097,4.884234357930036,4.930949675466767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03209761361425656,4.8797329864208105,4.911830600035067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04472130248028261,4.854395090025917,4.899116392506199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06415718823437722,4.817826483941046,4.881983672175423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04121152548352747,4.825852512739836,4.867064038223363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013714778885168144,4.822396008098313,4.836110786983481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07033312666395375,4.751506371676487,4.821839498340441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054649181472502306,4.769475078946572,4.824124260419074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025731333819909885,4.81268252370731,4.7869511898874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017528800226590313,4.778019525538119,4.760490725311529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03644629432255897,4.7546325070043824,4.791078801326941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05156504809892137,4.743785976523793,4.795351024622715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013767798414144217,4.752558217857106,4.76632601627125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03533358706170553,4.713875654702383,4.749209241764088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000603671347457535,4.747568425842992,4.74817209719045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032314748465889664,4.765531684745634,4.733216936279744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049754055013403686,4.780476095286091,4.7307220402726875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06738536073236201,4.823935416026675,4.756550055294313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05101315571166953,4.824017045727532,4.773003890015863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007179449630639212,4.809385205287022,4.802205755656383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01346175449573117,4.837437985372835,4.823976230877104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009833688409938368,4.826534813917216,4.816701125507278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00268807591240261,4.820723519417526,4.823411595329929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025862429396976694,4.8061239702480485,4.831986399645025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012607588112846457,4.8110215785545245,4.823629166667371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010266065298728755,4.823689810131516,4.813423744832788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036710157319693515,4.84528293172098,4.808572774401286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057193967139486546,4.874549661482507,4.8173556943430205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04992011107169958,4.884406481997948,4.834486370926248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03083712693484042,4.890753423536584,4.859916296601743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024522505554810614,4.9040005772950375,4.879478071740227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012235965111928593,4.886356356256073,4.887579952767266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04543550538586416,4.851941495029946,4.89737700041581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039789373992444865,4.85538909278311,4.895178466775555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154593466864153,4.837602990974368,4.869148925643009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02759614063471716,4.826069153271811,4.853665293906528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014241130818266612,4.8607371726970054,4.846496041878739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026891551942854974,4.858727624065944,4.831836072123089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01956612508365918,4.823837037900749,4.8434031629844085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07745871977939078,4.782273678602084,4.859732398381475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050643879288609917,4.790638451694737,4.841282330983347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04733787043617088,4.755717487815246,4.803055358251417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012998329454630309,4.77345773569378,4.7864560651484105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039933511996097515,4.813111481751089,4.773177969754991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029262688539273718,4.793850300293786,4.7645876117545125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038877244027322178,4.797172333125166,4.793284608722434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008048543343406322,4.795432347679031,4.803480891022438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040630943764172756,4.791448222333059,4.795511316709476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024085535695772542,4.820387876097871,4.796302340402098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003480981623459556,4.7969212666295045,4.793440285006045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017660012907502853,4.823578062122968,4.805918049215465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020644946916545948,4.788009624447142,4.808654571363688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04499659346347151,4.765253070912765,4.8102496643762365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04394832300416329,4.761845520280891,4.805793843285055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025911820785806228,4.80254316846576,4.776631347679953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04168511291517696,4.805234408512005,4.763549295596828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395780538411481,4.821772398214473,4.782194344373325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013171506807560185,4.817060295296442,4.803888788488882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016441722800470515,4.829945126163709,4.813503403363239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017690993019191303,4.837107339774649,4.819416346755458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038151334470318155,4.785351376259757,4.823502710730075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032029522779156494,4.8014967101900226,4.833526232969179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006576766326356953,4.804652591690846,4.8112293580172025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054087725734837555,4.847511768959728,4.79342404322489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486940612813605,4.837944057068571,4.8030746509404345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013048388593270843,4.827387019184614,4.826082180325287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026831199903634584,4.815896713110515,4.84272791301415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05239565285195713,4.7802698852746355,4.832665538126593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03687839989493824,4.784763466252626,4.821641866147564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03896705643423193,4.759116242758343,4.798083299192575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012548116503280582,4.7699685592603505,4.782516675763631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016697734599408598,4.788637589104893,4.771939854505485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044094997289239046,4.808637398298586,4.764542401009347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03953627984555297,4.818839354028174,4.7793030741826215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011014947876301306,4.787622545825439,4.79863749370174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0166097668324241,4.797128609330956,4.81373837616338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932401471477796,4.822554964641585,4.803230949926807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02454115013691016,4.816916727715108,4.7923755775781975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04719402953613461,4.762647757450136,4.80984178698627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05761816320109858,4.762117682977248,4.819735846178347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03874107562744289,4.751041166955178,4.789782242582621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04369408276616671,4.806076802979859,4.762382720213692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04934981889391299,4.805929243860127,4.756579424966214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282901912184034,4.821388004089359,4.7785589849675185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029337135403439518,4.835340158823432,4.806003023419993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01659608816197622,4.8302547121367185,4.813658623974742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01310900668128756,4.8414730881376835,4.828364081456396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009377482940304382,4.84217491842038,4.832797435480075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0218698468487295,4.8577337469859305,4.835863900137201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015809192221326818,4.857633195500358,4.841824003279031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03518241800564326,4.814771914697512,4.849954332703155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07807757508995294,4.779605896153191,4.857683471243144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057791828441870585,4.778410726657064,4.836202555098935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173300169067428,4.765455903734677,4.797188905425351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09280216478435133,4.686206146620776,4.779008311405128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539860717482558,4.7265347080210445,4.77193331519587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06341933499739305,4.789250360175119,4.725831025177726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07836611385119419,4.784736541172105,4.706370427320911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06453509081206388,4.822427624910145,4.757892534098081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03881787615141796,4.82581132682503,4.786993450673612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023391969607311935,4.826974052648437,4.803582083041125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002871615345230616,4.826991091212818,4.824119475867588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014818428323094324,4.841211118059828,4.826392689736734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03838499776946058,4.865367569700088,4.826982571930627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027605390223298443,4.861706494859622,4.834101104636323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321179045284552,4.821171439351502,4.853289343879958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0496307270912828,4.8139063051885715,4.863537032279854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009769872838434779,4.831669094267127,4.841438967105562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01907514535565813,4.836614017625695,4.8175388722700365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011734876093321134,4.823961187337181,4.822787699727849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011311578305579495,4.822829977640832,4.834141555946411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03417272298120633,4.796114879500231,4.830287602481437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022746880685929227,4.800648701803077,4.823395582489006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004682239594295368,4.814154668164827,4.8094724285705315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05286909635973558,4.851250887011389,4.7983817906516535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02205647750949513,4.829458162493447,4.807401684983952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007818932369081821,4.824883845219026,4.832702777588108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028901588639823395,4.869256113392241,4.840354524752418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06572144617775333,4.892892450033989,4.827171003856236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006966083006926027,4.840103896298707,4.847069979305633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08851213736960428,4.792562144343511,4.881074281713115,0
